Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5
8262016,@ UCF,L 1 - 3,4.0,7.0,3.1111111111111107,14.444444444444445,0.17666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.5
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,7.0,3.0655737704918025,21.63934426229508,0.1554918032786885,0.0,0.0,0.8196721311475409,0.40983606557377045,0.0,0.5901639344262295,1.8196721311475408,0.0,8.5
9022016,Wright St.,W 3 - 0,0.0,4.628726287262873,2.02710027100271,14.308943089430892,0.10281842818428183,0.0,0.0,0.5420054200542005,0.27100271002710025,0.0,0.3902439024390244,1.2032520325203253,0.0,5.62059620596206
9022016,Boise St.,L 0 - 3,3.0,5.334126606377915,2.019038553069967,14.811994288434077,0.16504521656354113,0.0,0.0,0.38077106139933364,0.19038553069966682,0.0,0.2741551642075203,1.737743931461209,0.0,6.47715373631604
9032016,Tennessee,L 1 - 3,4.0,5.514615317894006,3.0981004423627376,16.218232283806053,0.12030878653829472,0.0,0.27105559892445136,0.5486165322230895,0.9519472634226731,0.0,0.19984387197501957,1.5377743082661115,0.0,6.754401942926532
9062016,Robert Morris,W 3 - 0,3.0,7.408966489042936,3.579420482337507,18.440663416530345,0.17084530538863962,0.0,0.20245865794204823,0.40977632367470557,1.2171814515475936,0.0,0.14926871932751337,1.6547512997845841,0.0,8.58806951620479
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3.0,8.752596981134396,4.161131259439723,20.016995345889892,0.19707723115823667,0.0,0.39412284020683563,0.3112993672501992,1.1649886646426053,0.0,0.1133966390742228,1.7377210548495952,0.0,10.128976987840252
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5.0,9.27175822791622,4.123909139132847,21.86110902487964,0.2093026533118941,0.0,0.7650884309167281,0.7013975911024428,1.8198903476739239,0.0,0.3182064139100321,2.0293137533774774,0.23100496102558213,11.36970994943172
9102016,@ Evansville,L 2 - 3,5.0,11.45144910852285,3.8720882491310995,24.132809165119987,0.2744357339278465,0.0,1.0417803089095863,0.7683018645415438,1.4121292653052657,0.0,0.24690970533720763,2.0227457709598746,0.1792464399362674,13.75151200824958
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,10.696291764937625,3.4624860372137984,22.57219127620734,0.2916251464332395,0.0,0.8138447299862587,0.8189960926715192,1.978340595128524,0.0,0.19288727263569933,1.5801805541138865,0.14002834308091167,12.493114044616524
9162016,@ Morehead St.,W 3 - 0,3.0,10.546757495178126,3.1484053707164463,21.5902763403763,0.3243488746247642,0.0,0.6390650133153132,0.857868140954906,1.768234065315233,0.0,0.15146317585341978,1.885098226161801,0.10995612754909036,12.279834797427759
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5.0,11.700853071424909,3.116997638219006,23.581700789165073,0.3443803412220685,0.0,0.5038166534360039,0.6763134373810827,1.394014303266372,0.0,0.3310430485922814,2.1210501765837066,0.2983203337902181,13.596237861745049
9232016,Buffalo,W 3 - 0,3.0,11.345033339849557,3.0925216450098096,23.250807803939875,0.3388615541556238,0.20920074611574713,0.6076185797474002,0.7440289077886018,1.520786963158518,0.0,0.47098934194609177,1.886525643209205,0.23591149737980577,13.366904083147654
9242016,Akron,W 3 - 1,4.0,10.651629700214993,3.073342510192079,22.991523487277657,0.3156733820490412,0.1658347930644542,0.4816632029542406,0.7970900491728012,1.412831215325945,0.0,0.5806498082051675,1.9100481388048596,0.18700857944292376,12.668966780776833
