Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,3.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.5
8262016,@ UCF,L 1 - 3,0.0,0.888888888888889,0.4444444444444445,2.2222222222222223,0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.888888888888889,1.3333333333333335,0.4444444444444445,2.4444444444444446
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,2.983606557377049,2.3114754098360653,7.8688524590163915,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,2.0163934426229506,0.26229508196721313,4.926229508196721
9022016,Wright St.,W 3 - 0,3.0,4.005420054200542,2.8834688346883466,8.929539295392953,0.11314363143631435,0.0,0.0,0.0,0.3387533875338753,0.0,0.9566395663956639,2.688346883468834,0.5121951219512194,6.306233062330622
9022016,Boise St.,L 0 - 3,0.0,2.813898143741076,2.025702046644455,6.273203236554022,0.0794859590671109,0.0,0.0,0.0,0.2379819133745835,0.0,0.6720609233698239,1.8886244645406949,0.3598286530223702,4.430271299381246
9032016,Tennessee,L 1 - 3,4.0,2.864342093850291,2.2897909619221095,7.55442796426403,0.05794084482609073,0.0,0.0,0.0,0.17347558331164886,0.0,0.48989504727209654,2.460924624859051,0.2622950819672131,4.584699453551912
9062016,Robert Morris,W 3 - 0,0.0,2.139453523590483,1.710305955523882,5.642603780308061,0.04327756272169223,0.0,0.0,0.0,0.12957354108291086,0.0,0.36591568001814034,1.8381302538021735,0.19591519411736122,3.42443433050971
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,1.0,1.6253026094392613,1.2992872721008708,4.286579982712427,0.03287715056492223,0.0,0.0,0.0,0.09843458252970724,0.0,0.27797926106389337,1.396392987766427,0.14883308878491738,2.6014783643863684
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,1.0,1.4808546045165498,0.9991454664481743,4.22037858497523,0.0830336059364357,0.0,0.0,0.0,0.07569570562886277,0.0,0.21376467269590854,1.3048242410766293,0.11445190691084055,2.3470313977507735
9102016,@ Evansville,L 2 - 3,0.0,1.149057209613024,0.7752788816490537,3.2747687893001407,0.06442925811246444,0.0,0.0,0.0,0.05873547343831611,0.0,0.16586897698980477,1.0124678661322197,0.088808035838734,1.8211601196689393
