Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UCF,L 1 - 3,2.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,2.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.40983606557377045,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9022016,Wright St.,W 3 - 0,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0
9022016,Boise St.,L 0 - 3,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.19038553069966682,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.0
9032016,Tennessee,L 1 - 3,1.0,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,0.13878046664931912,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0
9062016,Robert Morris,W 3 - 0,1.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.10365883286632871,0.0,0.0,0.4603909881602177,0.0,0.0,0.0,0.0,0.0
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,0.0,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.07874766602376582,0.0,0.0,0.3497503760508661,0.0,0.0,0.0,0.0,0.0
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,1.0,0.0,0.03875620128197776,0.03875620128197776,-0.03875620128197776,0.5225664865542545,0.0,0.0,0.9619711871392995,0.0,0.0,0.0,0.0,0.0
9102016,@ Evansville,L 2 - 3,0.0,0.0,0.030072562400417866,0.030072562400417866,-0.030072562400417866,0.40548125862318773,0.0,0.0,0.7464337988693193,0.0,0.0,0.0,0.0,0.0
9162016,"Montana @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.023492857579905622,0.023492857579905622,-0.023492857579905622,0.31676427613042585,0.0,0.0,0.5831183487517236,0.0,0.0,0.0,0.0,0.0
9162016,@ Morehead St.,W 3 - 0,0.0,0.0,0.018447577024146407,0.018447577024146407,-0.018447577024146407,0.2487365941984095,0.0,0.0,0.4578889824791465,0.0,0.0,0.0,0.0,0.0
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,0.0,0.0,0.014543428800917042,0.014543428800917042,-0.014543428800917042,0.19609528900040188,0.0,0.0,0.3609837653309894,0.0,0.0,0.0,0.0,0.0
9232016,Buffalo,W 3 - 0,2.0,0.0,0.011500932644683952,0.011500932644683952,-0.011500932644683952,0.573473500463229,0.0,0.0,0.913067930635316,0.20920074611574713,0.0,0.0,0.0,0.0
9242016,Akron,W 3 - 1,2.0,0.0,0.009116864163209715,0.009116864163209715,-0.009116864163209715,0.4545961763666443,0.0,0.20729349133056774,0.7237948914719446,0.1658347930644542,0.0,0.0,0.0,0.0
9302016,@ Miami (OH),L 0 - 3,1.0,0.0,0.007240681482944514,0.007240681482944514,-0.007240681482944514,0.3610436722001672,0.0,0.16463403614908448,0.9864283889357623,0.33749977410562315,0.0,0.0,0.0,0.0
10012016,@ Bowling Green,L 1 - 3,1.0,0.0,0.005759184847887648,0.21036653272619774,-0.005759184847887648,0.28717148396304504,0.0,0.13094870264211847,0.7845978924037419,0.2684448404163428,0.0,0.0,0.0,0.0
10062016,@ Ohio,L 1 - 3,0.0,0.0,0.004586217578480438,0.16752139682870792,-0.004586217578480438,0.22868356244420437,0.0,0.1042785147201456,0.624799644606049,0.2137709551762984,0.0,0.0,0.0,0.0
10082016,Central Mich.,W 3 - 0,0.0,0.0,0.003655561900984735,0.13352720959428893,-0.003655561900984735,0.18227807642076152,0.0,0.08311785452371469,0.49801252066358265,0.17039160177361506,0.0,0.0,0.0,0.0
