Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Wright St.,W 3 - 0,1.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,Boise St.,L 0 - 3,0.0,0.2379819133745835,0.2379819133745835,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,Tennessee,L 1 - 3,1.0,0.17347558331164886,0.17347558331164886,0.6180067655477491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9062016,Robert Morris,W 3 - 0,1.0,0.3826468635104711,0.12957354108291086,0.7146790625354302,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826468635104711
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,0.0,0.2906896265330417,0.09843458252970724,0.5429282442654166,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906896265330417
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,0.0,0.22353888068523536,0.07569570562886277,0.41750912635919635,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353888068523536
9102016,@ Evansville,L 2 - 3,3.0,1.0696853946788643,0.7309096231993188,3.4607755445678916,0.13062584310355488,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,1.0696853946788643
9162016,"Montana @ Morehead, Ky.",W 3 - 0,0.0,0.8356443424370948,0.5709907740141719,2.7035776300666705,0.10204565502021437,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.0,0.8356443424370948
9162016,@ Morehead St.,W 3 - 0,0.0,0.6561829832521554,0.4483659021843747,2.1229625387962052,0.08013052795139959,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.6561829832521554
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,0.0,0.5173118662038836,0.3534760996873579,1.6736699074129668,0.06317212425868682,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.5173118662038836
9232016,Buffalo,W 3 - 0,0.0,0.4090898378195016,0.27952863589867843,1.3235369140307007,0.04995646873005285,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.4090898378195016
9242016,Akron,W 3 - 1,0.0,0.3242881770700414,0.22158416903637032,1.0491763262163911,0.03960081791245386,0.0,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.0,0.3242881770700414
9302016,@ Miami (OH),L 0 - 3,0.0,0.25755208773695404,0.17598379891737204,0.83326365969505,0.03145126480278856,0.0,0.0,0.0,0.05394728096533201,0.0,0.0,0.0,0.0,0.25755208773695404
10012016,@ Bowling Green,L 1 - 3,0.0,0.20485503812457406,0.13997622055133874,0.6627717922014711,0.02501610492407155,0.0,0.0,0.0,0.042909270881769386,0.0,0.0,0.0,0.0,0.20485503812457406
10062016,@ Ohio,L 1 - 3,0.0,0.1631324226781495,0.11146740731846155,0.5277857412460447,0.01992110049913893,0.0,0.0,0.0,0.03416998370349732,0.0,0.0,0.0,0.0,0.1631324226781495
10082016,Central Mich.,W 3 - 0,0.0,0.13002886560719354,0.08884794504885332,0.42068511023877014,0.01587862214650287,0.0,0.0,0.0,0.027236058570330835,0.0,0.0,0.0,0.0,0.13002886560719354
10142016,@ Ball St.,W 3 - 2,0.0,0.10371976925625714,0.07087109709315088,0.3355667401984504,0.012665857057599832,0.0,0.0,0.0,0.021725312277186683,0.0,0.0,0.0,0.0,0.10371976925625714
10152016,@ Toledo,L 2 - 3,0.0,0.0827827050726811,0.05656492654109642,0.26782861825903526,0.01010910375920229,0.0,0.0,0.0,0.017339800616127433,0.0,0.0,0.0,0.0,0.0827827050726811
10212016,Western Mich.,W 3 - 2,0.0,0.06610309022359726,0.04516784561889344,0.21386471125453646,0.00807225370670788,0.0,0.0,0.0,0.013846061246497223,0.0,0.0,0.0,0.0,0.06610309022359726
10222016,Northern Ill.,L 2 - 3,0.0,0.0528039680176818,0.03608063507197784,0.17083778284791887,0.006448216340836908,0.0,0.0,0.0,0.011060405387370341,0.0,0.0,0.0,0.0,0.0528039680176818
10282016,@ Akron,L 2 - 3,0.0,0.04219306584537393,0.02883026917267085,0.13650810897707963,0.005152454008059453,0.0,0.0,0.0,0.008837828487237485,0.0,0.0,0.0,0.0,0.04219306584537393
10292016,@ Buffalo,W 3 - 1,1.0,0.23448089555797796,0.22380079315220744,0.5106198413462946,0.004118055358838758,0.0,0.0,0.0,0.007063559792176259,0.0,0.0,0.0,0.0,0.23448089555797796
11042016,Bowling Green,L 1 - 3,0.0,0.18744255177560634,0.17890494514714894,0.4081862866543808,0.0032919475293588965,0.0,0.0,0.0,0.005646565230461231,0.0,0.0,0.0,0.0,0.18744255177560634
11052016,Miami (OH),W 3 - 2,0.0,0.1498631800750176,0.1430372333118628,0.3263511641383828,0.0026319622770629865,0.0,0.0,0.0,0.0045145150549965474,0.0,0.0,0.0,0.0,0.1498631800750176
11102016,Ohio,L 1 - 3,0.0,0.1198324561920399,0.11437434455944617,0.260954435640948,0.0021045496572765486,0.0,0.0,0.0,0.0036098621908688664,0.0,0.0,0.0,0.0,0.1198324561920399
11122016,@ Eastern Mich.,W 3 - 1,0.0,0.09582882112746338,0.0914640236430879,0.20868266186064954,0.001682987389808801,0.0,0.0,0.0,0.00288677082299966,0.0,0.0,0.0,0.0,0.09582882112746338
