Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Montana @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Ohio,L 1 - 3,1.0,0.0,0.20366897406278434,0.40733794812556867,-0.10183448703139217,0.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.0
10082016,Central Mich.,W 3 - 0,0.0,0.0,0.1623395596166302,0.3246791192332604,-0.0811697798083151,0.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.0,0.0,0.0
10142016,@ Ball St.,W 3 - 2,0.0,0.0,0.12949295209161443,0.25898590418322887,-0.06474647604580722,0.0,0.0,0.0,0.12949295209161443,0.0,0.0,0.0,0.0,0.0
10152016,@ Toledo,L 2 - 3,0.0,0.0,0.10335326562003745,0.2067065312400749,-0.051676632810018726,0.0,0.0,0.0,0.10335326562003745,0.0,0.0,0.0,0.0,0.0
10212016,Western Mich.,W 3 - 2,5.0,0.6044601285174088,0.08252895621357689,1.1724914599561687,0.07962754759669333,0.0,0.0,0.0,0.08252895621357689,0.0,0.0,0.4029734190116059,0.0,0.8059468380232118
10222016,Northern Ill.,L 2 - 3,5.0,0.6840378467506368,0.06592515341860257,1.540163520735575,0.13060294370489514,0.0,0.0,0.0,0.26711275540408397,0.0,0.2011876019854814,0.3219001631767703,0.0,1.0461755303245033
10282016,@ Akron,L 2 - 3,5.0,1.551325929573826,0.856473381188796,4.043954635830491,0.11862579447583649,0.0,0.0,0.0,0.21343672644316863,0.20094895460800855,0.16075916368640683,1.061010480330285,0.0,2.242590333425375
10292016,@ Buffalo,W 3 - 1,4.0,1.641401037796671,0.8852875618478173,4.2358888154939605,0.13496235335514686,0.0,0.0,0.0,0.17058750135905157,0.16060675516601475,0.1284854041328118,0.8480036672765578,0.0,2.1938882755677613
11042016,Bowling Green,L 1 - 3,1.0,1.3121256564616885,0.7076933037682346,3.58674914813415,0.10788805564022874,0.0,0.0,0.0,0.13636657468266572,0.12838802900799298,0.10271042320639437,0.677888793162203,0.0,1.7537804762491842
11052016,Miami (OH),W 3 - 2,1.0,1.0490644822781334,0.565811594090266,3.0681454116128615,0.0862581466011565,0.0,0.0,0.0,0.10902715709049175,0.10264818808983692,0.08211855047186953,0.5419824331143389,0.0,1.4021742493071725
11102016,Ohio,L 1 - 3,3.0,1.6403953861386873,0.8532051753053685,4.056427945726391,0.11906998460597004,0.0,0.0,0.0,0.08717946609199813,0.08207876341814117,0.06566301073451293,0.43337587084778534,0.0,1.922746332297093
11122016,@ Eastern Mich.,W 3 - 1,3.0,1.3118078443179122,0.6822996767948697,4.245434830569172,0.09521908019785107,0.20030996465689568,0.0,0.0,0.06971655032030295,0.0656375692187716,0.05251005537501728,0.5468763301320096,0.0,1.6377560647589342
11172016,@ Toledo,L 2 - 3,0.0,1.0491210849971766,0.54567060283471,3.3952954428683295,0.076151659835168,0.1601983159094904,0.0,0.0,0.055755957879888234,0.052493784157221834,0.041995027325777465,0.4373654962596216,0.0,1.3097988604527648
