Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0
8262016,@ UCF,L 1 - 3,4.0,0.4444444444444445,0.4444444444444445,1.888888888888889,0.0,1.3333333333333335,0.4444444444444445,1.888888888888889,7.444444444444445,1.6666666666666665,0.0,0.0,0.0,0.888888888888889
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,1.0,0.26229508196721313,0.26229508196721313,1.5245901639344261,0.0,0.7868852459016393,0.6721311475409836,1.1147540983606559,4.80327868852459,1.80327868852459,0.0,0.0,0.0,0.9344262295081966
9022016,Wright St.,W 3 - 0,0.0,0.1734417344173442,0.1734417344173442,1.008130081300813,0.0,0.5203252032520326,0.4444444444444445,0.7371273712737129,3.176151761517615,1.1924119241192412,0.0,0.0,0.0,0.6178861788617886
9022016,Boise St.,L 0 - 3,2.0,0.1218467396477868,0.1218467396477868,0.7082341742027606,0.0,0.36554021894336036,0.31223227034745366,0.5178486435030939,2.5287958115183247,0.8376963350785341,0.0,0.0,0.0,0.43407900999524046
9032016,Tennessee,L 1 - 3,1.0,0.08881949865556427,0.08881949865556427,0.5162633359354671,0.0,0.26645849596669274,0.22759996530488338,0.37748286928614805,2.1144071471940324,0.8816896521814555,0.0,0.0,0.0,0.3164194639604477
9062016,Robert Morris,W 3 - 0,3.0,0.06634165303445039,0.06634165303445039,0.38561085826274283,0.0,0.4520982815309114,0.17000048590077912,0.5350253478239744,3.6038936849095413,0.6585575225538945,0.0,0.0,0.0,0.23634213893522954
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3.0,0.05039850625521013,0.29071731125937816,0.5332601226125768,-0.24031880500416802,0.5837693677731329,0.12914617227897598,0.8870863055963136,4.420041896219188,0.5002937657072373,0.0,0.0,0.0,0.17954467853418613
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,2.0,0.03875620128197776,0.4545651311280256,0.6410793497975434,-0.41580892984604784,0.4489157477227716,0.33031772681065014,0.9131699291712917,4.09200517332838,0.6157283848842773,0.0,0.0,0.0,0.3690739280926279
9102016,@ Evansville,L 2 - 3,0.0,0.030072562400417866,0.35271615428569925,0.49744036083771015,-0.3226435918852813,0.34833256070947866,0.2563073810873382,0.7085668555952824,3.1751584739285046,0.4777694836865092,0.0,0.0,0.0,0.2863799434877561
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,0.023492857579905622,0.2755438751255467,0.3886032522288424,-0.25205101754564097,0.27211938677622965,0.8566116488211932,0.9911250484246018,4.230806230996893,0.3732362506001896,0.0,0.0,0.0,0.8801045064010989
9162016,@ Morehead St.,W 3 - 0,3.0,0.018447577024146407,0.21636860661250906,0.30514757104121365,-0.19792102958836263,0.21367955474312933,0.6726473915598264,1.2077890774412166,5.684545163553559,0.5078388185145483,0.0,0.0,0.0,0.691094968583973
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5.0,0.014543428800917042,0.17057749214998913,0.24056774325440242,-0.15603406334907208,0.1684575370820088,0.5302918336900428,1.3754484324710072,7.656019054172461,0.4003624806521121,0.0,0.0,0.0,0.54483526249096
9232016,Buffalo,W 3 - 0,3.0,0.011500932644683952,0.1348925535216584,0.19024079187419995,-0.12339162087697444,0.13321609463563144,1.0469566247702395,1.0877035941543378,7.727980124689182,0.5258070970986859,0.0,0.0,0.0,1.0584575574149235
9242016,Akron,W 3 - 1,4.0,0.009116864163209715,0.10693020514765837,0.15080511393310514,-0.09781334098444865,0.3128947566077558,1.037222822080517,1.4841101925809814,6.955194109031397,0.8313976908358439,0.0,0.0,0.0,1.0463396862437269
9302016,@ Miami (OH),L 0 - 3,3.0,0.007240681482944514,0.2907173112593782,0.5313556360824042,-0.18058035718325588,0.454295893456336,0.8237700975991931,1.3844839238990845,6.552829737000456,0.8660947891630325,0.0,0.0,0.0,0.8310107790821376
10012016,@ Bowling Green,L 1 - 3,4.0,0.005759184847887648,0.23123441322028368,0.42263636860339104,-0.14363228922107193,0.3613436155442277,0.6552206826679655,1.510423035806557,7.2581461021977685,1.3027074749760905,0.0,0.0,0.0,0.6609798675158532
