Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Evansville,L 2 - 3,1.0,0.4481160998406685,0.4481160998406685,1.5684063494423397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685
9162016,"Montana @ Morehead, Ky.",W 3 - 0,0.0,0.35007085770227914,0.35007085770227914,1.2252480019579768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007085770227914
9162016,@ Morehead St.,W 3 - 0,0.0,0.27489031887272586,0.27489031887272586,0.9621161160545404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489031887272586
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,0.0,0.2167139768737112,0.2167139768737112,0.758498919057989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167139768737112
9232016,Buffalo,W 3 - 0,0.0,0.17137725121802005,0.17137725121802005,0.5998203792630701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137725121802005
9242016,Akron,W 3 - 1,0.0,0.1358518624784009,0.1358518624784009,0.475481518674403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358518624784009
9302016,@ Miami (OH),L 0 - 3,0.0,0.10789456193066402,0.10789456193066402,0.377630966757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789456193066402
10012016,@ Bowling Green,L 1 - 3,0.0,0.08581854176353877,0.08581854176353877,0.30036489617238565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581854176353877
10062016,@ Ohio,L 1 - 3,0.0,0.06833996740699463,0.06833996740699463,0.23918988592448115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833996740699463
10082016,Central Mich.,W 3 - 0,0.0,0.05447211714066167,0.05447211714066167,0.19065240999231578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447211714066167
10142016,@ Ball St.,W 3 - 2,0.0,0.04345062455437337,0.04345062455437337,0.15207718594030672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345062455437337
10152016,@ Toledo,L 2 - 3,0.0,0.034679601232254866,0.034679601232254866,0.12137860431289199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034679601232254866
10212016,Western Mich.,W 3 - 2,0.0,0.027692122492994447,0.027692122492994447,0.09692242872548053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692122492994447
10222016,Northern Ill.,L 2 - 3,1.0,0.4244960147457035,0.22330841276022206,1.0833608476389993,0.040237520397096285,0.0,0.0,0.0,0.0,0.2011876019854814,0.0,0.0,0.0,0.4244960147457035
10282016,@ Akron,L 2 - 3,0.0,0.3391939843472886,0.1784348206608818,0.8656606178426964,0.032151832737281366,0.0,0.0,0.0,0.0,0.16075916368640683,0.0,0.0,0.0,0.3391939843472886
10292016,@ Buffalo,W 3 - 1,0.0,0.27109792784997605,0.1426125237171643,0.6918719392092927,0.025697080826562357,0.0,0.0,0.0,0.0,0.1284854041328118,0.0,0.0,0.0,0.27109792784997605
11042016,Bowling Green,L 1 - 3,0.0,0.21671397687371122,0.11400355366731683,0.5530780726452005,0.020542084641278876,0.0,0.0,0.0,0.0,0.10271042320639437,0.0,0.0,0.0,0.21671397687371122
11052016,Miami (OH),W 3 - 2,0.0,0.17326613105373215,0.09114758058186262,0.4421943577443235,0.016423710094373906,0.0,0.0,0.0,0.0,0.08211855047186953,0.0,0.0,0.0,0.17326613105373215
11102016,Ohio,L 1 - 3,0.0,0.1385457458507636,0.07288273511625065,0.3535840890086467,0.013132602146902584,0.0,0.0,0.0,0.0,0.06566301073451293,0.0,0.0,0.0,0.1385457458507636
11122016,@ Eastern Mich.,W 3 - 1,0.0,0.11079365239603389,0.05828359702101659,0.28275767263608403,0.010502011075003455,0.0,0.0,0.0,0.0,0.05251005537501728,0.0,0.0,0.0,0.11079365239603389
11172016,@ Toledo,L 2 - 3,0.0,0.08860745673690126,0.04661242941112378,0.22613604392759948,0.008399005465155492,0.0,0.0,0.0,0.0,0.041995027325777465,0.0,0.0,0.0,0.08860745673690126
