Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,3.0,4.0,0.0,6.0,0.667,23.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,7.5
8262016,@ UCF,L 1 - 3,2.0,1.777777777777778,0.0,2.666666666666667,0.29644444444444445,11.88888888888889,1.3333333333333335,0.4444444444444445,2.2222222222222223,0.0,0.0,0.4444444444444445,0.0,3.333333333333333
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,2.6885245901639343,0.40983606557377045,5.2622950819672125,0.3114262295081967,14.39344262295082,0.7868852459016393,0.26229508196721313,2.540983606557377,0.0,0.40983606557377045,0.6721311475409836,0.0,4.221311475409836
9022016,Wright St.,W 3 - 0,3.0,1.777777777777778,0.27100271002710025,3.818428184281842,0.20592953929539295,14.598915989159892,0.5203252032520326,0.5121951219512194,4.390243902439024,0.0,0.27100271002710025,0.4444444444444445,0.0,2.791327913279133
9022016,Boise St.,L 0 - 3,2.0,1.2489290813898146,0.19038553069966682,2.9800095192765346,0.14467015706806283,13.230842455973347,0.36554021894336036,0.3598286530223702,3.084245597334603,0.0,0.4878629224178962,0.9071870537839124,0.0,2.5559257496430274
9032016,Tennessee,L 1 - 3,3.0,0.9103998612195335,0.40983606557377045,2.7143724520773698,-0.03007129846474107,10.728770925492238,0.26645849596669274,0.2622950819672131,2.2482435597189703,0.0,0.35562494578888015,0.6612889235840056,0.27105559892445136,1.8631277647671094
9062016,Robert Morris,W 3 - 0,0.0,0.6800019436031165,0.3061174908083769,2.027437197324306,-0.022461055052558253,8.013605221813707,0.19902495910335116,0.19591519411736122,1.6792730924345256,0.0,0.2656257592199673,0.4939343386080563,0.20245865794204823,1.391619831230463
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3.0,0.5165846891159039,0.23255170122643337,1.5402059128423293,-0.017063241143194623,6.087785191132276,0.1511955187656304,0.14883308878491738,1.5160309945891746,0.0,0.20179089418589988,0.37523262860324413,0.15380403520266758,1.0571874163690562
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,3.0,0.3972510631402721,0.17883110454818832,1.184410705974816,-0.01312154778794084,4.6814766103226475,0.11626860384593328,0.11445190691084055,1.3968252747961099,0.0,0.1551761965391687,0.288552029857225,0.1182745400450981,0.8129718784539866
9102016,@ Evansville,L 2 - 3,3.0,0.5323018145246174,0.13876255599802187,1.1430920028096665,0.2138764905416959,4.304728240027101,0.0902176872012536,0.088808035838734,1.0838553276458585,0.0,0.12040772054854805,0.22389962474686115,0.09177417724736896,0.8548770346478496
9162016,"Montana @ Morehead, Ky.",W 3 - 0,1.0,0.41583721904517223,0.10840210162602934,0.892990004149544,0.16708153648776786,3.362878298051158,0.07047857273971687,0.06937734504065879,0.846713975037002,0.0,0.09406319929454394,0.17491166620039109,0.07169451165742681,0.6678348241796286
9162016,@ Morehead St.,W 3 - 0,1.0,0.3265328239338637,0.08512187640536305,0.701213201812962,0.13119942957927763,2.6406730733000225,0.055342731072439234,0.05447800089943236,0.6648753230120685,0.0,0.07386236894433616,0.35210603743190716,0.05629753730513429,0.6317909426665926
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,2.0,0.25742713364625536,0.06710712996516896,0.7644468690712393,0.10343307201317639,4.198162336384924,0.043630286402751135,0.04294856317770814,1.5823383200759524,0.0,0.05823052547242172,0.2775881666769146,0.04438302246373608,0.4980820288598855
9232016,Buffalo,W 3 - 0,1.0,0.4127739313327677,0.0530682683067692,0.8137247598114362,0.29099554229072316,3.3199036432981703,0.03450279793405186,0.033963691716332296,1.2513119629085252,0.0,0.046048656096879075,0.2195165150952017,0.03509806104945053,0.6030836429112996
