Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4,15.0,3.0,32.0,0.375,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,16.0
8262016,@ UCF,L 1 - 3,4,10.555555555555555,4.111111111111112,31.444444444444443,0.2027777777777778,0.5555555555555556,0.0,1.1111111111111112,5.222222222222222,0.0,0.0,0.888888888888889,0.0,11.0
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4,11.557377049180328,4.065573770491803,29.622950819672127,0.25614754098360654,0.3278688524590164,0.40983606557377045,0.6557377049180328,7.590163934426229,0.0,0.0,1.3442622950819672,0.0,12.639344262295081
9022016,Wright St.,W 3 - 0,3,9.336043360433605,3.704607046070461,25.685636856368564,0.20697831978319783,0.21680216802168026,0.27100271002710025,0.4336043360433605,5.018970189701897,0.0,0.0,1.5663956639566397,0.0,10.390243902439025
9022016,Boise St.,L 0 - 3,3,8.343645882912899,3.7924797715373635,23.696811042360785,0.17664207520228462,0.4497858162779629,0.19038553069966682,0.304616849119467,4.715849595430748,0.0,0.0,1.3979057591623039,0.0,9.232984293193718
9032016,Tennessee,L 1 - 3,4,7.708387544453118,4.119784890276694,24.32110330470987,0.13906236447220052,0.3278688524590164,0.6808916644982218,0.49310434556336197,5.606036950299246,0.0,0.0,1.290051175297077,0.0,9.03430479659988
9062016,Robert Morris,W 3 - 0,3,8.288333522294746,3.3302505628350696,23.22754733483423,0.21775238496299054,0.24489399264670159,0.5085761487504251,0.36831279052817417,4.187298553635348,0.0,0.0,1.216646960690627,0.0,9.405233151390487
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3,7.978722749770061,3.0105663372184237,21.971269406224145,0.2322310198130358,0.18604136098114676,0.3863557364291009,0.2798003008406929,3.1810119690300205,0.0,0.0,0.9242638169855025,0.0,8.827210394691916
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,4,7.98363790013016,3.701140343977845,21.746901354893996,0.20052997342962456,0.1430648836385507,0.2971056445932864,0.4461700042756246,2.908192345153495,0.0,0.0,1.403769173042157,0.0,8.982628131244526
9102016,@ Evansville,L 2 - 3,5,9.10759420992127,3.768102255706031,23.820132593036934,0.2205764531093034,0.33506809471875176,0.23053673324539078,0.5702600731050153,4.0490528388678335,0.0,0.22405804992033426,1.761417539353054,0.0,10.442897762763524
