Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4.0,4.0,2.0,13.0,0.154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8262016,@ UCF,L 1 - 3,3.0,4.0,2.0,14.11111111111111,0.1423333333333333,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,4.222222222222222
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,0.0,2.360655737704918,1.180327868852459,8.327868852459016,0.08399999999999999,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,2.4918032786885247
9022016,Wright St.,W 3 - 0,3.0,3.254742547425474,2.1355013550135498,11.943089430894307,0.07349864498644987,0.1734417344173442,0.0,0.3387533875338753,4.0650406504065035,0.3387533875338753,0.0,0.8509485094850947,0.0,3.6802168021680215
9022016,Boise St.,L 0 - 3,1.0,2.5840076154212284,1.7977153736316038,11.36506425511661,0.051634459781056644,0.1218467396477868,0.0,0.2379819133745835,2.8557829604950022,0.2379819133745835,0.0,0.5978105663969538,0.0,2.882912898619705
9032016,Tennessee,L 1 - 3,4.0,4.323098273917946,2.9367681498829037,18.313557116835803,0.0595941538728424,0.3598750975800156,0.27105559892445136,0.4445311822361002,5.334374186833203,0.17347558331164886,0.0,0.9778818631277647,0.0,5.083094804406279
9062016,Robert Morris,W 3 - 0,3.0,5.000550687549602,4.21813705641308,22.030304011920762,0.03692026368215611,0.2688003109764986,0.20245865794204823,0.5851055214525194,5.7558996452924305,0.12957354108291086,0.25307332242756025,0.7304060510843686,0.25307332242756025,5.8212856934613955
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3.0,5.000418346975751,3.9253958146845935,23.22461541300997,0.04583122160393001,0.4445213464620458,0.39412284020683563,0.6848124667398774,6.295199160845184,0.09843458252970724,0.19225504400333446,0.5548757417199598,0.19225504400333446,5.864234102045901
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5.0,3.8452969016210123,3.018609907503396,18.32162395674463,0.03524398204355934,0.5728396711731237,0.534083469891146,1.2196322726275457,6.458011651224939,0.07569570562886277,0.1478431750563726,0.4266966926298995,0.1478431750563726,4.74057189288348
9102016,@ Evansville,L 2 - 3,2.0,2.983727176479105,2.342266058157985,14.440574671543086,0.02734728415545216,0.44449033153306816,0.4144177691326503,1.394479943843381,5.011042154288682,0.05873547343831611,0.11471772155921116,0.331091863771788,0.11471772155921116,3.6784085990568607
9162016,"Montana @ Morehead, Ky.",W 3 - 0,1.0,2.3309047190918304,1.829791628191546,11.281059445930026,0.021363854642872732,0.3472383867829734,0.3237455292030678,1.0893757000997069,3.9146547637048603,0.04588448746075314,0.08961813957178347,0.2586508558162655,0.08961813957178347,2.8735938157748144
9162016,@ Morehead St.,W 3 - 0,1.0,2.045082201419667,1.4368291249538754,9.28787710954844,0.12415482544071106,0.2726661439176433,0.2542185668934969,0.8554234863711073,3.2887091563620956,0.250788485494603,0.07037192163141784,0.4178615610043039,0.07037192163141784,2.5786034704467338
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,4.0,4.3635234147545745,1.13274616230082,12.613108200093585,0.2079294172424805,0.2149605146137252,0.20041708581280815,0.6743861566419496,4.074147240404831,0.1977129288093779,0.05547877807967008,0.3294275369145582,0.2671135211204037,4.784133047104332
