Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UCF,L 1 - 3,4.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,3.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.40983606557377045,0.40983606557377045,5.9836065573770485,1.5573770491803278,0.0,0.0,0.0,0.40983606557377045
9022016,Wright St.,W 3 - 0,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.27100271002710025,0.27100271002710025,3.9566395663956637,1.029810298102981,0.0,0.0,0.0,0.27100271002710025
9022016,Boise St.,L 0 - 3,3.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.29747739171822934,0.19038553069966682,0.4878629224178962,3.672060923369824,0.7234650166587341,0.0,0.0,0.0,0.19038553069966682
9032016,Tennessee,L 1 - 3,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.21684447913956106,0.13878046664931912,0.35562494578888015,2.6767282504987424,0.5273657732674127,0.0,0.0,0.0,0.13878046664931912
9062016,Robert Morris,W 3 - 0,3.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.41504024878119883,0.6098054777214492,0.2656257592199673,4.023906318329797,0.6469768873196093,0.0,0.0,0.0,0.6098054777214492
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,2.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.3152982721654685,0.46325775403043473,0.44210969919006793,3.777842375472563,0.7318149798978126,0.0,0.0,0.0,0.46325775403043473
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,4.0,0.0,0.04844525160247219,0.27945021262805436,-0.04844525160247219,0.24246280709245108,0.3562429146158354,0.5709851263852165,3.829161888868059,1.0247720110397454,0.0,0.0,0.0,0.3562429146158354
9102016,@ Evansville,L 2 - 3,5.0,0.0,0.03759070300052233,0.44089519285712403,-0.03759070300052233,0.18813706335710634,0.7245399217097437,0.8911674122744979,5.211787842422361,0.7951635926332409,0.0,0.0,0.0,0.7245399217097437
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.029366071974882023,0.34442984390693326,-0.029366071974882023,0.3657680349616494,0.5660147268144486,0.6961850745424641,4.9466555865786175,0.8399806281429502,0.0,0.0,0.0,0.5660147268144486
9162016,@ Morehead St.,W 3 - 0,3.0,0.0,0.023059471280183007,0.48521881988495336,-0.023059471280183007,0.28721640077097893,0.6592165628551073,0.7614317790247418,5.387627852641847,0.6595880166451937,0.0,0.0,0.0,0.6592165628551073
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5.0,0.0,0.0181792860011463,0.5941644026608068,-0.0181792860011463,0.6497009176781956,0.7313381780078047,0.8119211031685255,6.152131303815493,0.7316310192704747,0.0,0.0,0.0,0.7313381780078047
9232016,Buffalo,W 3 - 0,2.0,0.0,0.014376165805854938,0.46986476630874885,-0.014376165805854938,0.9321844931793257,0.5783416855056408,0.8512673487142967,5.492703083202489,0.5785732641576669,0.0,0.0,0.0,0.5783416855056408
9242016,Akron,W 3 - 1,4.0,0.20729349133056774,0.011396080204012143,0.5797583497779547,0.1958974111265556,0.9462422063545353,0.45845521833517133,1.0893921506047297,7.463503854201787,0.4586387922399013,0.0,0.0,0.0,0.6657487096657391
9302016,@ Miami (OH),L 0 - 3,3.0,0.16463403614908448,0.009050851853680642,0.46044840338410803,0.15558318429540383,0.9573051595324384,0.3641085521000101,1.0709959124121005,6.339155490410138,0.9816319834227225,0.0,0.0,0.0,0.5287425882490945
10012016,@ Bowling Green,L 1 - 3,3.0,0.13094870264211847,0.007198981059859558,0.36623727673288337,0.12374972158225891,0.7614334897302837,0.28960926691501554,1.0564696270632599,5.860547089242332,1.8038196060936247,0.0,0.0,0.0,0.420557969557134
10062016,@ Ohio,L 1 - 3,4.0,0.1042785147201456,0.0057327719731005465,0.291646106317149,0.09854574274704504,0.6063531120598712,0.23062484464335928,1.6559754382419307,6.296287268631985,1.4364375175262005,0.0,0.0,0.0,0.33490335936350485
10082016,Central Mich.,W 3 - 0,3.0,0.08311785452371469,0.004569452376230918,0.2324639807378604,0.07854840214748376,0.48330924057990526,0.38674987451907616,1.5228619835375294,7.656634484390335,1.1449492250111895,0.0,0.0,0.0,0.4698677290427909
10142016,@ Ball St.,W 3 - 2,5.0,0.0663003914709066,0.0036449025674181296,0.18542890711174514,0.06265548890348847,0.58785269644829,0.5108304512676352,1.214737149355707,8.53543951974848,1.1156212514954227,0.0,0.0,0.0,0.5771308427385419
10152016,@ Toledo,L 2 - 3,5.0,0.052916871997459196,0.0029091358033370308,0.14799788545089856,0.05000773619412216,0.4691876654297834,0.6095751198289047,1.3732517586998232,8.629216556295368,0.8904198852118973,0.0,0.0,0.0,0.6624919918263639
10212016,Western Mich.,W 3 - 2,5.0,0.04225482558135138,0.0023229836028171324,0.11817827849758027,0.03993184197853424,0.5761392960874298,0.6882405442437761,1.096559780516339,9.509871330329858,1.1139855314736233,0.0,0.0,0.0,0.7304953698251275
10222016,Northern Ill.,L 2 - 3,5.0,0.033753678550324524,0.0018556281023147595,0.09440227403987972,0.03189805044800976,0.661414814683478,0.5497750795581883,0.8759455478405309,9.80966674403061,1.0910530557354043,0.0,0.0,0.0,0.5835287581085128
10282016,@ Akron,L 2 - 3,5.0,0.026970912131462056,0.001482741575013366,0.07543223575894716,0.02548817055644868,0.5285041991105834,0.6402473066594442,0.699925205708437,9.64696505823679,0.8718070847635017,0.0,0.0,0.0,0.6672182187909063
