Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,19.0,5.0,34.0,0.412,0.0,1.0,3.0,7.0,1.0,1.0,3.0,0.0,22.5
8262016,"UTSA @ Dallas, Texas",L 0 - 3,2,8.444444444444445,2.7777777777777777,18.444444444444446,0.09033333333333335,0.5555555555555556,2.111111111111111,2.4444444444444446,3.111111111111111,0.4444444444444445,0.4444444444444445,1.888888888888889,0.0,11.944444444444445
8272016,@ SMU,L 0 - 3,3,8.262295081967213,4.098360655737705,20.311475409836063,0.0889672131147541,0.3278688524590164,1.2459016393442623,1.4426229508196722,2.245901639344262,0.26229508196721313,0.26229508196721313,2.344262295081967,0.0,10.942622950819672
9012016,Oklahoma,L 1 - 3,4,8.512195121951219,3.7262872628726287,25.626016260162597,0.1154010840108401,0.5555555555555555,1.5013550135501355,0.953929539295393,1.8238482384823846,0.1734417344173442,0.1734417344173442,1.5501355013550135,0.0,10.962059620596204
9022016,Ark.-Pine Bluff,W 3 - 0,3,7.467396477867681,2.617801047120419,23.357448833888625,0.16377058543550688,0.39029033793431694,1.6496906235126128,0.9676344597810567,2.768681580199905,0.1218467396477868,0.1218467396477868,1.683960019038553,0.29747739171822934,10.080913850547358
9022016,Mississippi St.,L 1 - 3,4,7.882817243472981,3.263509411050395,25.157949518605257,0.15543004597102958,0.28449995663110417,1.4735883424408014,0.9764073206696158,3.9156041287188827,0.08881949865556427,0.08881949865556427,1.7696244253621303,0.7589556769884637,10.33003729725041
9032016,UT Martin,W 3 - 0,3,9.430913007563856,2.9437488864773815,26.383343321293793,0.2173241768030968,0.21250060737597384,1.3537357671563468,0.9823779984127241,2.9246691825529227,0.06634165303445039,0.31941497546201064,1.8279263374418944,0.5668842422377349,12.018026918903159
9082016,@ Florida A&M,W 3 - 1,4,8.606400093512853,4.158861111880132,26.771856322422476,0.1480344551799661,0.40175152035288797,1.268726410306101,0.9866128967759599,2.9427725945817915,0.29071731125937816,0.2426535502585446,1.3886412643922128,0.6709701035716371,10.812100686273604
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,7.080288897391515,3.660153484870617,22.89747430633461,0.11383776163067476,0.30894492605180074,1.2066492763667953,0.7587004230088925,2.95599240914002,0.22356017010244347,0.18659937633835036,1.2988632042583568,0.5159726809467403,9.122969152225838
9092016,@ Florida St.,L 0 - 3,3,5.717951224089713,3.960356882243063,21.35203966388167,0.03231698227232637,0.23972332838785243,0.9362897925662689,0.8127655356761216,3.1899107140501335,0.6215858141901003,0.14479028395962903,1.4559585474396213,0.4003648482416469,7.527010574335421
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,5.779661884650208,4.406619142017889,22.368986827276117,0.02524621120831222,0.406067519964289,0.7314349358527922,0.6349370805605015,5.117507909528965,1.1419692479386874,0.11311099715168911,1.1374031365139008,0.31276730710552436,7.192909385911639
9172016,@ SFA,L 0 - 3,3,4.967949024726313,3.675020218402866,19.06837300719748,0.05053478663754555,0.3188612464901949,0.7891114484477141,0.713337285508417,5.736546323511537,1.1114802074418226,0.08881949865556425,0.8931366436364438,0.24559800649364827,6.292448293647814
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,4.974732124642565,4.167066717056076,21.381885076836387,0.03285592353254609,0.46301387156432816,0.8337427928657146,0.5623703323884688,6.850475989841978,1.087887122385745,0.07002220688058713,1.7622916147638497,0.1936209354980486,6.759642931770792
9232016,@ Coastal Carolina,L 0 - 3,3,5.398419675251594,3.922915489081089,21.929596672178985,0.06091896441654528,0.36615102417113005,0.8685239246453275,0.4447220392594404,6.044953539866266,0.8603003246929339,0.26457425507224425,1.6028196401974748,0.15311529132822788,7.3329276750679036
9252016,@ App State,W 3 - 0,3,6.974177800398442,3.1097206411547083,22.566071297795997,0.1560834750862922,0.7048372826775688,0.8957780593320385,0.559827546400269,6.450221946300855,1.0965526494556501,0.20972973402213457,1.4778590523383037,0.12137548801270252,8.818615119921766
9302016,Louisiana,L 2 - 3,5,9.860587449185735,2.8813484059656465,27.80018421951086,0.20545650738054982,1.1771646598921839,1.1230187029527152,0.6504117559474806,7.798117442377337,1.076682833979686,0.1665689182564621,1.5853117669036199,0.3021898625976881,11.942830953846721
10012016,ULM,W 3 - 0,3,9.684504933590482,2.7010180460642395,27.636460648542666,0.2164118994015574,1.3455228165721913,2.3254922596719907,0.7219400794125019,8.45324614071033,0.8563856148129996,0.13248769365304836,1.2609453307171925,0.44496694413417426,12.772957552274116
10072016,@ UT Arlington,L 1 - 3,4,9.952430464150764,3.1692493420111916,28.321509257473785,0.2118472908436439,1.0714815649428653,1.8518616369536505,0.778572258166537,8.971940886422296,0.6819664352419093,0.10550406101078755,1.0041298888607637,0.35434098313051476,12.411861106545583
10082016,@ Texas St.,L 0 - 3,3,9.962083486026929,3.134904512451815,28.256267168385083,0.21958940834692417,0.8540517582051621,1.476073633686166,0.8235053607867235,9.383483665640668,0.7465032212995786,0.08409470750796587,1.003291833437111,0.2824365341861003,12.023897743939617
10142016,@ ULM,W 3 - 2,5,9.160424287528393,3.5122743884133203,29.82307783178285,0.18082459885266008,1.085914603164863,1.379748352062723,0.8592160043180853,10.519888791589047,1.0001266561609015,0.2694123327597269,1.002625787765915,0.22529037701378418,11.310897866233802
10162016,@ Louisiana,W 3 - 2,5,10.339211826042842,2.803280193498991,33.49230491187366,0.20730390759796477,1.2704335696072444,1.504953495266878,1.4932204624447953,12.231699702156144,1.000101089114339,0.21502826168740277,1.2039575883120184,0.17981284541779977,12.661172377153132
10212016,Troy,W 3 - 1,4,9.464918313364803,3.2458900390171035,34.400545562635706,0.17077357983550673,1.2159447995271722,1.4032120770521008,1.1923563849000602,12.789475420092637,0.7985940114955211,0.1717029247892553,2.1702963924933054,0.1435829468676917,12.124981511452814
10222016,South Alabama,L 1 - 3,4,9.773757716750767,3.5987952156860987,34.923523567359545,0.16900844434757295,1.1724993831490649,1.120903204192922,1.153656665095421,12.027079947541274,0.8391143993482526,0.13715842509701157,2.136034869660799,0.3158834400868535,12.099836780871101
10242016,@ Arkansas St.,L 0 - 3,3,8.814476094017788,3.679416897677709,32.32655501664669,0.14408907709336277,1.137835812434734,1.2975567863096045,0.9218305642679349,10.01214871431193,1.0723931472187114,0.31054553756609476,1.706800895596208,0.25240699302341885,11.27597886569159
10282016,@ Georgia St.,W 3 - 0,3,8.65096314074218,2.9407428866289322,29.851895012147956,0.19546535576783172,1.1101641092087164,1.2378197489010885,0.7367652945930231,9.808951313373065,0.857101167672377,0.2482008986663745,1.9664215355235697,0.20173415786004106,11.120194556071425
10292016,@ Ga. Southern,W 3 - 2,5,8.72098213200976,2.9526302366139547,32.69009393962995,0.18353623104706454,0.8874582000575892,0.989505314793933,0.9901781289706707,9.44606429197402,1.6881927543318442,0.19841023588858012,2.3743701775348662,0.16126501581123173,11.096082771459704
11042016,Texas St.,W 3 - 1,4,8.776920957388446,3.162611893785163,36.36095073883329,0.16638752180289496,1.5114753409129955,1.1920940814166143,0.992147264253508,8.755180980231403,1.5502206072835667,0.15863201086428347,2.098829926580449,0.3294185830271205,11.177062012959567
11062016,UT Arlington,L 2 - 3,5,8.821623232686441,3.3304140916835334,37.691333926403324,0.15629048693647343,1.2085944158174096,0.9532132023131947,1.1941084611716295,9.004627283507743,1.640350823018741,0.1268441219720141,2.0790256341917064,0.26340718180196837,10.941193374067502
11112016,Arkansas St.,L 1 - 3,4,7.655494088701258,3.264228856656264,34.548203382185925,0.12498394502201941,0.9665009111005027,0.7622750994473524,1.5558465314885275,9.003700392511849,1.512082172291843,0.101435980382865,1.6625760828859857,0.41095406318173927,9.350493209974466
11182016,@ UT Arlington,L 0 - 3,3,7.724480672214912,4.012309163889936,35.239418388480786,0.10516261840376304,0.772961138246392,0.6096311154583459,1.4445394336777855,9.203207291587958,1.4095387952813094,0.08112363884541116,1.3296487221988202,0.528909272021256,9.080059787618076
