Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,2.666666666666667,3.1111111111111107,0.0,0.0,0.0,0.4444444444444445
8272016,@ SMU,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,2.80327868852459,1.8360655737704914,0.0,0.0,0.0,0.26229508196721313
9012016,Oklahoma,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3387533875338753,0.5121951219512194,0.3468834688346884,2.869918699186992,1.8915989159891595,0.0,0.0,0.0,0.5121951219512194
9022016,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2379819133745835,0.3598286530223702,0.2436934792955736,4.098524512137078,1.3288910042836741,0.0,0.0,0.0,0.3598286530223702
9022016,Mississippi St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.17347558331164886,0.2622950819672131,0.4486945962355799,4.071818891491023,2.0529100529100526,0.0,0.0,0.0,0.2622950819672131
9032016,UT Martin,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6357201859380314,0.19591519411736122,0.335141964010949,4.0536434460083255,1.5333732851751671,0.0,0.0,0.0,0.19591519411736122
9082016,@ Florida A&M,W 3 - 1,4,0.0,0.0,0.0,0.0,0.48294467053637613,0.3891518937890854,0.4949198527172558,4.761708332179803,1.1648748496565555,0.0,0.0,0.0,0.3891518937890854
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.37138205574160793,0.29925587573130624,0.3805909114295193,3.8927350455150007,1.1267879414375441,0.0,0.0,0.0,0.29925587573130624
9092016,@ Florida St.,L 0 - 3,3,0.0,0.0,0.22405804992033426,0.0,0.28817091655673843,0.2322051877877479,0.29531645399721856,3.6927105721213698,0.8743220326053004,0.0,0.0,0.0,0.2322051877877479
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,0.0,0.0,0.17503542885113957,0.0,0.22512076660432007,0.1814000195053881,0.23070290128196733,3.9787380291729906,0.901819653755389,0.0,0.0,0.0,0.1814000195053881
9172016,@ SFA,L 0 - 3,3,0.0,0.0,0.13744515943636293,0.0,0.17677426713812158,0.35720096455802164,0.3959156550120164,4.41282033205264,0.7081466129846778,0.0,0.0,0.0,0.35720096455802164
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,0.0,0.0,0.1083569884368556,0.0,0.5626321766175985,0.4932395732506161,0.3121261470977446,4.7487226932381565,0.981547672591967,0.0,0.0,0.0,0.4932395732506161
9232016,@ Coastal Carolina,L 0 - 3,3,0.0,0.0,0.08568862560901003,0.0,0.4449291054804701,0.39005348651277455,0.24682912424266298,5.010490839410436,1.1946086593690466,0.0,0.0,0.0,0.39005348651277455
9252016,@ App State,W 3 - 0,3,0.0,0.0,0.06792593123920045,0.0,0.5599916891414047,0.309197937487881,0.4029565446469026,4.593729174020923,0.9469740595947079,0.0,0.0,0.0,0.309197937487881
9302016,Louisiana,L 2 - 3,5,0.0,0.0,0.05394728096533201,0.0,0.8563346645224997,0.24556730696587828,0.32003109172451716,6.323677042824964,0.9578864028316131,0.0,0.0,0.0,0.24556730696587828
