Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,4.0,5.0,18.0,-0.056,2.0,0.0,2.0,5.0,0.0,0.0,5.0,0.0,6.5
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,3.4444444444444446,4.444444444444445,16.333333333333332,-0.06211111111111112,0.888888888888889,0.0,0.888888888888889,2.2222222222222223,0.5555555555555556,0.5555555555555556,4.444444444444445,1.1111111111111112,6.222222222222221
8272016,@ SMU,L 0 - 3,3,2.442622950819672,3.8524590163934427,11.688524590163933,-0.20059016393442622,0.5245901639344263,0.0,0.9344262295081966,2.1311475409836067,0.3278688524590164,0.3278688524590164,4.672131147540984,1.0655737704918034,5.106557377049179
9012016,Oklahoma,L 1 - 3,4,4.32520325203252,3.5636856368563685,13.149051490514903,-0.02694850948509487,0.3468834688346884,0.3387533875338753,0.6178861788617886,2.086720867208672,0.21680216802168026,0.5555555555555555,4.78319783197832,0.7046070460704608,7.61111111111111
9022016,Ark.-Pine Bluff,W 3 - 0,3,6.013326987148977,2.8010471204188483,13.104712041884817,0.18692241789623984,0.2436934792955736,2.320323655402189,0.43407900999524046,2.0609233698238936,0.1523084245597335,0.39029033793431694,4.847691575440267,1.0899571632555927,11.147786768205615
9022016,Mississippi St.,L 1 - 3,4,5.738659033741001,2.5839188134270104,12.805273657732675,0.20401994969208082,0.17763899731112853,1.6913869372885764,0.5874750628848989,1.7733541504033308,0.11102437331945532,0.28449995663110417,4.075808829907191,0.794518171567352,9.752450342614276
9032016,UT Martin,W 3 - 0,3,6.310944105213716,2.183071216857518,12.854553700134433,0.28854139064802964,0.38575662849646103,1.516415347985941,0.9449474417323982,2.336858813430297,0.08292706629306298,0.21250060737597384,3.2974036701705516,0.5934468181597319,9.688561895660907
9082016,@ Florida A&M,W 3 - 1,4,6.4765371944298336,2.3793945657958284,13.610463596122909,0.27927916970429634,0.29305205651375477,1.392311028672148,1.1984964117518586,1.77526769592327,0.06299813281901266,0.642070325357056,2.985613170547143,0.45083038798605934,10.003725133732608
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,5.673439855326583,2.2917525389108455,14.162458359969746,0.2290866035750845,0.6873654996714924,1.0706802737582504,1.1526427558914025,1.5961770120421221,0.04844525160247219,0.7247538558978486,3.450946521575346,0.5776912928057738,9.194347245770354
9092016,@ Florida St.,L 0 - 3,2,4.850376084842474,2.226383033983175,13.229826056960333,0.17775790591517843,0.5333557262325817,0.8307857395318072,1.1184419176719094,1.462598753316633,0.03759070300052233,0.5623669202731337,2.9017922234921483,0.4482549082837553,7.694424856393488
