Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,3.0,1.0,3.0,7.0,-0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,1.0,0.4444444444444445,2.4444444444444446,5.888888888888889,-0.34933333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.888888888888889,0.0,1.888888888888889
8272016,@ SMU,L 0 - 3,1.0,0.26229508196721313,1.4426229508196722,3.8852459016393444,-0.2061639344262295,0.0,0.0,0.40983606557377045,0.26229508196721313,0.0,0.0,2.524590163934426,0.0,1.5245901639344261
9012016,Oklahoma,L 1 - 3,2.0,0.1734417344173442,1.2926829268292683,3.2466124661246614,-0.3057018970189702,0.0,0.0,0.27100271002710025,0.1734417344173442,0.0,0.0,2.008130081300813,0.0,1.1775067750677506
9022016,Ark.-Pine Bluff,W 3 - 0,0.0,0.1218467396477868,0.9081389814374109,2.280818657782009,-0.2147624940504522,0.0,0.0,0.19038553069966682,0.1218467396477868,0.0,0.0,1.4107567824845315,0.0,0.8272251308900523
9022016,Mississippi St.,L 1 - 3,0.0,0.08881949865556427,0.6619828259172523,1.6625899904588433,-0.15654991759909795,0.0,0.0,0.13878046664931912,0.08881949865556427,0.0,0.0,1.028363257871455,0.0,0.6030011275912915
9032016,UT Martin,W 3 - 0,0.0,0.06634165303445039,0.49445263277238805,1.241832817738618,-0.11693130982653344,0.0,0.0,0.10365883286632871,0.06634165303445039,0.0,0.0,0.768111951539496,0.0,0.4503976288041982
9082016,@ Florida A&M,W 3 - 1,0.0,0.05039850625521013,0.375626366933363,0.9433970389647145,-0.08883051718144878,0.0,0.0,0.07874766602376582,0.05039850625521013,0.0,0.0,0.5835202052361048,0.0,0.34215860887326244
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,2.0,0.2697611623075599,0.5198597737053227,1.6494874868493496,-0.0683102270220659,0.0,0.0,0.060556564503090236,0.2697611623075599,0.0,0.0,0.910734065019063,0.0,0.7251281948170913
9092016,@ Florida St.,L 0 - 3,2.0,1.1055512020180223,0.40338100657688186,3.0723709365405654,0.05902425419428062,0.0,0.0,0.04698837875065291,0.2093190023366853,0.0,0.0,0.9307348163352072,0.0,1.5709186101856258
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,1.0,0.8636629160653756,0.3151235472311458,2.618948017020546,0.04611008463738739,0.0,0.0,0.03670758996860253,0.1635212006608173,0.0,0.0,0.9458896427442322,0.0,1.3366077374374916
9172016,@ SFA,L 0 - 3,3.0,1.3224585271766398,0.6769643482958158,3.7745723103579953,0.06305232994197406,0.0,0.0,0.028824339100228764,0.12840370457323677,0.0,0.0,1.1722683398013265,0.0,1.9085926970773028
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4.0,2.1007540717992526,1.1685994015186938,5.092089099774049,0.09203521490473154,0.21163474304073357,0.0,0.022724107501432878,0.10122901955040155,0.0,0.0,1.9823493461363533,0.0,3.091928744867429
9232016,@ Coastal Carolina,L 0 - 3,0.0,1.661274752573155,0.9241275348105674,4.026820260813455,0.07278137927773858,0.1673605968925977,0.0,0.017970207257318675,0.08005183313189199,0.0,0.0,1.5676403838625648,0.0,2.445094944504437
9252016,@ App State,W 3 - 0,0.0,1.3169033090529407,0.7325619116849741,3.1920866299887667,0.05769427306340191,0.13266783445156335,0.0,0.014245100255015181,0.06345760915457008,0.0,0.0,1.2426787355409024,0.0,1.9382426768233914
9302016,Louisiana,L 2 - 3,2.0,1.4574795156913134,0.7875986765590967,3.7699342690661752,0.08018857681312921,0.10536578313541406,0.0,0.011313564817100804,0.050398506255210127,0.0,0.0,1.1927372608913336,0.2057925451863556,2.05384814613698
10012016,ULM,W 3 - 0,0.0,1.15926849739875,0.6264502001558729,2.9985780165969897,0.0637814047812587,0.08380716969095581,0.0,0.00899872632482445,0.04008660155330316,0.0,0.0,0.9486944532247178,0.1636858783026481,1.6336157240111089
10072016,@ UT Arlington,L 1 - 3,1.0,0.9231614718702411,0.4988617305887004,2.5915296823722467,0.050791111505176574,0.06673824942089318,0.0,0.0071659649663756856,0.03192220454127829,0.0,0.0,0.7554748272373855,0.13034814340018203,1.3008988854889338
