Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.888888888888889,3.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ SMU,L 0 - 3,3,0.0,0.0,0.0,0.0,0.9344262295081966,0.26229508196721313,1.7540983606557374,3.8688524590163933,0.40983606557377045,0.0,0.0,0.0,0.26229508196721313
9012016,Oklahoma,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6178861788617886,0.1734417344173442,1.159891598915989,5.268292682926829,0.27100271002710025,0.0,0.0,0.0,0.1734417344173442
9022016,Ark.-Pine Bluff,W 3 - 0,2,0.0,0.0,0.0,0.0,0.43407900999524046,0.1218467396477868,1.1123274631128033,3.998572108519752,0.4878629224178962,0.0,0.0,0.0,0.1218467396477868
9022016,Mississippi St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3164194639604477,0.3598750975800156,1.0818804753230982,6.167403937895741,0.6266805447133316,0.0,0.0,0.0,0.3598750975800156
9032016,UT Martin,W 3 - 0,3,0.0,0.0,0.0,0.0,0.23634213893522954,0.774946955831619,0.8080853889635736,5.365818499862328,0.46808441716201554,0.0,0.0,0.0,0.774946955831619
9082016,@ Florida A&M,W 3 - 1,4,0.0,0.24031880500416802,0.24031880500416802,-0.24031880500416802,0.17954467853418613,0.8290314344687145,0.8542060789506873,4.556949020114492,0.3555949293885675,0.0,0.0,0.0,0.8290314344687145
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,0.0,0.1848039688204657,0.1848039688204657,-0.1848039688204657,0.13806896706704577,0.8685260212858689,0.6568802369748684,4.1972860724041245,0.7354606586354312,0.0,0.0,0.0,0.8685260212858689
9092016,@ Florida St.,L 0 - 3,3,0.0,0.14339715194901392,0.14339715194901392,-0.14339715194901392,0.10713350355148867,0.6739257746514905,0.5097009320470725,4.377140589665149,0.5706747776684519,0.0,0.0,0.0,0.6739257746514905
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,0.0,0.11202267446472933,0.11202267446472933,-0.11202267446472933,0.30248759119233826,0.7452689519904648,1.0545641387054896,6.701361530306804,0.6646086831777186,0.0,0.0,0.0,0.7452689519904648
9172016,@ SFA,L 0 - 3,3,0.0,0.08796490203927229,0.30272296365858936,-0.08796490203927229,0.45228400406329233,0.5852164364759327,0.8280879884238539,9.342593288614879,0.7366366722624219,0.0,0.0,0.0,0.5852164364759327
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,0.0,0.0693484725995876,0.23865626703217446,-0.0693484725995876,0.35656499508192335,0.884633792400602,1.0761052858601208,11.598070819459458,1.0040082454952504,0.0,0.0,0.0,0.884633792400602
9232016,@ Coastal Carolina,L 0 - 3,3,0.0,0.05484072038976642,0.18872919790384457,-0.05484072038976642,0.49117207818777436,0.6995677429911931,0.8509832571590841,10.217749481104,1.0031697175470289,0.0,0.0,0.0,0.6995677429911931
9252016,@ App State,W 3 - 0,3,0.0,0.04347259599308829,0.14960686355433897,-0.04347259599308829,1.011235777247843,0.7618453944548711,0.6745799667187192,9.965317939599965,0.7952191643996057,0.0,0.0,0.0,0.7618453944548711
9302016,Louisiana,L 2 - 3,5,0.0,0.03452625981781249,0.11881888632614374,-0.03452625981781249,1.2147160832372181,1.0166483820642114,0.7415489836223025,12.647758336504618,1.4547391693222662,0.0,0.0,0.0,1.0166483820642114
10012016,ULM,W 3 - 0,3,0.0,0.027461933364332405,0.09450766911709706,-0.027461933364332405,1.5799982906558527,1.0132420007635883,0.7944299606397969,12.310614873328033,1.1570888460325415,0.0,0.0,0.0,1.0132420007635883
10072016,@ UT Arlington,L 1 - 3,4,0.0,0.02186878957023828,0.07525938910695282,-0.02186878957023828,1.4618706338398069,0.8068760419907454,0.6326292255915513,12.451021234811456,0.9214257478616029,0.0,0.0,0.0,0.8068760419907454
10082016,@ Texas St.,L 0 - 3,3,0.0,0.017431077485011732,0.05998741900115364,-0.017431077485011732,1.368145789718047,0.6431411653382614,0.5042532882376235,10.127329054286491,1.3432192837648702,0.0,0.0,0.0,0.6431411653382614
10142016,@ ULM,W 3 - 2,5,0.0,0.013904199857399475,0.4525154755767987,-0.013904199857399475,1.9006560571620383,0.5130126526643667,0.6045590776060935,10.910897168723782,1.476107524111951,0.0,0.0,0.0,0.5130126526643667
10162016,@ Louisiana,W 3 - 2,5,0.0,0.011097472394321555,0.3611698659196377,-0.011097472394321555,1.7188479620289059,0.6113168180213533,1.2899690532883639,10.727021783896342,1.1781377330508607,0.0,0.0,0.0,0.6113168180213533
10212016,Troy,W 3 - 1,4,0.0,0.008861479197758221,0.48988564756864084,-0.008861479197758221,1.9769830705363551,0.689631313398476,1.2315441428827787,13.19986378049547,1.1422453473796197,0.0,0.0,0.0,0.689631313398476
10222016,South Alabama,L 1 - 3,4,0.0,0.007078659447917017,0.3913267288872013,-0.007078659447917017,2.182801393365696,0.9532612471727016,1.3861479340078902,14.970342083643166,0.9124397450612409,0.0,0.0,0.0,0.9532612471727016
10242016,@ Arkansas St.,L 0 - 3,3,0.0,0.00565621023183199,0.31269003180714666,-0.00565621023183199,1.7441697352519552,0.7617043960850208,1.509500864952971,12.966812264850839,0.7290859321483868,0.0,0.0,0.0,0.7617043960850208
10282016,@ Georgia St.,W 3 - 0,3,0.0,0.004520678266992805,0.24991486758051695,-0.004520678266992805,1.5947713771624943,0.6087858067713907,1.4072142641100027,12.371199651045304,0.7834742188564782,0.0,0.0,0.0,0.6087858067713907
10292016,@ Ga. Southern,W 3 - 2,5,0.0,0.0036138017474951862,0.19978037184855424,-0.0036138017474951862,1.8766690852745624,0.48665954142854745,1.3255245191834033,12.898553550198145,0.8269106536540295,0.0,0.0,0.0,0.48665954142854745
11042016,Texas St.,W 3 - 1,4,0.0,0.002889289635197789,0.15972745546931993,-0.002889289635197789,1.7009103095757174,0.5895764710097302,1.2602618198220914,13.119376757913267,1.0620971690249377,0.0,0.0,0.0,0.5895764710097302
11062016,UT Arlington,L 2 - 3,5,0.0,0.0023103118021560736,0.12772005305514028,-0.0023103118021560736,1.7608441766195155,0.6718202594307041,1.007720970813074,15.50010640719868,1.250041271985892,0.0,0.0,0.0,0.6718202594307041
11112016,Arkansas St.,L 1 - 3,4,0.0,0.0018475333267197814,0.1021364537416883,-0.0018475333267197814,1.8087494711483512,0.5372479670083532,1.206484348079286,16.000860004418715,0.999645548974737,0.0,0.0,0.0,0.5372479670083532
11182016,@ UT Arlington,L 0 - 3,3,0.0,0.0014775686673108223,0.08168384388870575,-0.0014775686673108223,1.4465511971731673,0.42966519258268365,0.9648883971624597,16.801679369891726,0.7994686321595235,0.0,0.0,0.0,0.42966519258268365
