Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,0.0,0.0,1.0,0.0,4.0,3.0,5.0,16.0,3.0,0.0,0.0,0.0,3.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,1.777777777777778,2.4444444444444446,2.7777777777777777,13.777777777777779,4.111111111111112,0.0,0.0,0.0,2.4444444444444446
8272016,@ SMU,L 0 - 3,3,0.0,0.0,0.26229508196721313,0.0,2.2786885245901636,1.4426229508196722,2.868852459016393,11.0,3.2459016393442623,0.0,0.0,0.0,1.4426229508196722
9012016,Oklahoma,L 1 - 3,4,0.0,0.3387533875338753,0.5121951219512194,-0.3387533875338753,2.184281842818428,1.6314363143631436,2.235772357723577,13.371273712737128,2.8238482384823853,0.0,0.0,0.0,1.6314363143631436
9022016,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.2379819133745835,0.6573060447405996,-0.2379819133745835,2.1294621608757733,2.6335078534031413,1.8681580199904804,9.988576868158022,1.9838172298905288,0.0,0.0,0.0,2.6335078534031413
9022016,Mississippi St.,L 1 - 3,4,0.0,0.17347558331164886,0.4791395611067742,-0.17347558331164886,2.365426316245988,2.4617920027756095,1.9038945268453462,9.991673172001041,2.2592592592592595,0.0,0.0,0.0,2.4617920027756095
9032016,UT Martin,W 3 - 0,3,0.0,0.12957354108291086,0.3578821204709998,-0.12957354108291086,2.526019986718712,1.8387781215075882,1.928216258240067,8.475340535462658,1.6875010122932899,0.0,0.0,0.0,1.8387781215075882
9082016,@ Florida A&M,W 3 - 1,4,0.0,0.09843458252970724,0.27187631694705144,-0.09843458252970724,2.8802451021104987,1.6372039656832438,1.7051484362743738,12.927164561089423,1.7626003955839786,0.0,0.0,0.0,1.6372039656832438
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,0.0,0.07569570562886277,0.209071538946919,-0.07569570562886277,2.4458991555789216,1.4900066884252399,1.31125068820998,12.481979986765078,1.8174408819495902,0.0,0.0,0.0,1.4900066884252399
9092016,@ Florida St.,L 0 - 3,3,0.0,0.05873547343831611,0.16222737763662912,-0.05873547343831611,1.8978757604781165,1.1561586954484255,1.24151246597329,12.149930440909532,1.4102286220944729,0.0,0.0,0.0,1.1561586954484255
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,0.0,0.04588448746075314,0.1267329543666002,-0.04588448746075314,1.4826313884262792,1.5595806372929624,1.188670918405126,12.117126517131483,1.5392672296642496,0.0,0.0,0.0,1.5595806372929624
9172016,@ SFA,L 0 - 3,3,0.0,0.036030423875285926,0.09951603074353976,-0.036030423875285926,1.1642243453518946,1.2246481226889063,1.1481523176845048,11.018182345251518,1.2086971831074191,0.0,0.0,0.0,1.2246481226889063
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,0.0,0.028405134376791076,0.2900897241894306,-0.028405134376791076,0.9178340251815801,1.1771047749690564,0.9051633969597218,9.744525871041933,0.9528948653464221,0.0,0.0,0.0,1.1771047749690564
9232016,@ Coastal Carolina,L 0 - 3,3,0.0,0.022462759071648325,0.2294027374484904,-0.022462759071648325,0.9350232084189211,0.9308535777891213,0.9250032850748309,8.333566026623002,1.1719500407775805,0.0,0.0,0.0,0.9308535777891213
9252016,@ App State,W 3 - 0,3,0.0,0.017806375318768962,0.38914253441257096,-0.017806375318768962,1.1557859657317895,0.7378936897316641,0.9405496159499924,7.435245995052783,0.9290124251597947,0.0,0.0,0.0,0.7378936897316641
9302016,Louisiana,L 2 - 3,5,0.0,0.014141956021375994,0.5148524470018946,-0.014141956021375994,1.1237263753395301,0.7918332144311896,0.9527840617959499,9.197808520625903,0.7378285936764118,0.0,0.0,0.0,0.7918332144311896
10012016,ULM,W 3 - 0,3,0.0,0.011248407906030555,0.4095098532721787,-0.011248407906030555,1.0984110498187125,0.8344256683427769,0.9624447896894668,9.157335443832904,0.586863441935498,0.0,0.0,0.0,0.8344256683427769
10072016,@ UT Arlington,L 1 - 3,4,0.20366897406278434,0.0089574562079696,0.5297743756504172,0.19471151785481472,1.2820367463284783,0.6644790485397504,0.9700936208441253,10.347304939780452,0.6710065408643251,0.0,0.0,0.0,0.8681480226025347
10082016,@ Texas St.,L 0 - 3,3,0.1623395596166302,0.007139769337860806,0.8281191011429128,0.1551997902787694,1.02188014531435,0.7325644529175125,0.9761623563714911,9.262206028455715,0.534842907934584,0.0,0.0,0.0,0.8949040125341426
10142016,@ ULM,W 3 - 2,5,0.12949295209161443,0.005695160261590826,0.6605634963140846,0.12379779183002361,1.4221185508991627,0.5843426816586574,1.1833182297089566,9.816151377821175,0.6289594158063052,0.0,0.0,0.0,0.7138356337502718
10162016,@ Louisiana,W 3 - 2,5,0.10335326562003745,0.00454552469271411,0.5272209289440647,0.09880774092732335,1.3369089205979392,0.466386188708282,0.9444514263727412,9.651401553332677,0.5019965064976086,0.0,0.0,0.0,0.5697394543283195
10212016,Troy,W 3 - 1,4,0.08252895621357689,0.003629661879401768,0.6224796282943353,0.07889929433417511,1.0675395412777058,0.37241557018649785,0.7541570161848354,8.714205959761497,0.4008508822199971,0.0,0.0,0.0,0.45494452640007477
