Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,2,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,2,2.111111111111111,3.333333333333333,9.11111111111111,0.029111111111111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.111111111111111
8272016,@ SMU,L 0 - 3,3,2.8852459016393444,1.9672131147540979,11.114754098360654,0.1343934426229508,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.8196721311475409,0.26229508196721313,3.2950819672131146
9012016,Oklahoma,L 1 - 3,4,6.311653116531165,3.333333333333333,18.86720867208672,0.158650406504065,0.0,0.0,0.0,0.6097560975609756,0.6775067750677506,0.3387533875338753,0.8807588075880758,0.1734417344173442,7.090785907859078
9022016,Ark.-Pine Bluff,W 3 - 0,3,5.326511185149928,2.936696811042361,17.121846739647786,0.1343612565445026,0.0,0.0,0.0,0.7258448357924797,0.7734412184673963,0.2379819133745835,1.213707758210376,0.1218467396477868,6.1713469776297
9022016,Mississippi St.,L 1 - 3,4,8.219620088472547,3.2249110937635526,20.07043108682453,0.2142247376181802,0.0,0.0,0.0,0.5291005291005291,0.5637956457628588,0.17347558331164886,1.1557810738138605,0.08881949865556427,8.970986208691125
9032016,UT Martin,W 3 - 0,3,8.417113425438524,2.408772128731313,18.5341669231143,0.3227363178438962,0.25307332242756025,0.0,0.0,0.39519930030287814,0.4211140085194603,0.12957354108291086,0.8632837174648936,0.06634165303445039,8.978328825253882
9082016,@ Florida A&M,W 3 - 1,4,9.278148445502614,2.3105364992355937,20.808984616520398,0.3309705249946937,0.6728926540116705,0.0,0.0,0.5405442817197752,0.3199123932215486,0.3387533875338753,1.3767768211166787,0.05039850625521013,10.30529024359483
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,8.982889813664375,2.700810949383819,22.0081349228643,0.2900894557656177,0.517451112697304,0.0,0.0,1.5707006761164077,0.24601104329380402,0.26049967444932853,1.2897395062392776,0.2697611623075599,9.888259241233344
9092016,@ Florida St.,L 0 - 3,3,8.090491288967172,2.7678466646223967,21.558196128070406,0.2474983829963558,0.401512025457239,0.0,0.22405804992033426,1.8909466953782175,0.1908902886745274,0.42619067530766436,1.448879087406759,0.2093190023366853,9.241121507978217
