Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,2.704918032786885,0.26229508196721313,0.0,0.0,0.0,0.0
9012016,Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,2.127371273712737,0.5121951219512194,0.0,0.0,0.0,0.0
9022016,Ark.-Pine Bluff,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,2.0894811994288434,0.3598286530223702,0.0,0.0,0.0,0.0
9022016,Mississippi St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,1.5231156214762773,0.2622950819672131,0.0,0.0,0.0,0.0
9032016,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,1.1376556907079576,0.19591519411736122,0.0,0.0,0.0,0.0
9082016,@ Florida A&M,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.8642556346108299,0.14883308878491738,0.0,0.0,0.0,0.0
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.6646082954214153,0.11445190691084055,0.0,0.0,0.0,0.0
9092016,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.7397555067087499,0.088808035838734,0.0,0.0,0.0,0.0
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.5779012287565523,0.06937734504065879,0.0,0.0,0.0,0.0
9172016,@ SFA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.45379228106137354,0.48399412413806653,0.0,0.0,0.0,0.0
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.3577540682650814,0.3815641520428819,0.0,0.0,0.0,0.0
9232016,@ Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.41840149223149425,0.0,0.011500932644683952,0.0,0.0,0.28291165025808246,0.5109413928602358,0.0,0.0,0.0,0.0
9252016,@ App State,W 3 - 0,0.0,0.0,0.0,0.3316695861289084,0.0,0.009116864163209715,0.0,0.0,0.22426590653799203,0.40502656766893425,0.0,0.0,0.0,0.0
9302016,Louisiana,L 2 - 3,0.0,0.0,0.0,0.2634144578385352,0.0,0.007240681482944514,0.0,0.0,0.1781136548330133,0.32167511944025057,0.0,0.0,0.0,0.0
10012016,ULM,W 3 - 0,0.0,0.0,0.0,0.20951792422738957,0.0,0.005759184847887648,0.0,0.0,0.1416702922967177,0.25585802637314226,0.0,0.0,0.0,0.0
10072016,@ UT Arlington,L 1 - 3,1.0,0.0,0.0,0.16684562355223298,0.0,0.004586217578480438,0.0,0.0,0.11281644920947045,0.20374768463599557,0.0,0.0,0.0,0.0
10082016,@ Texas St.,L 0 - 3,1.0,0.0,0.0,0.13298856723794353,0.0,0.003655561900984735,0.0,0.0,0.08992323335674875,0.1624022978901011,0.0,0.0,0.0,0.0
