Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5.0,3.0,0.0,6.0,0.5,40.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,5.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,1.3333333333333335,1.1111111111111112,4.333333333333334,-0.14833333333333334,24.444444444444443,0.4444444444444445,1.0,8.555555555555555,0.0,0.0,2.5555555555555554,0.0,3.0555555555555554
8272016,@ SMU,L 0 - 3,3.0,1.1967213114754098,1.4754098360655739,4.606557377049181,-0.16950819672131148,20.163934426229506,0.26229508196721313,0.5901639344262295,9.147540983606556,0.0,0.0,3.9672131147540974,0.0,3.4426229508196715
9012016,Oklahoma,L 1 - 3,2.0,0.7913279132791328,1.6531165311653118,4.0623306233062335,-0.3380352303523035,17.059620596205963,0.1734417344173442,0.3902439024390244,6.726287262872629,0.0,0.0,3.639566395663956,0.0,2.7845528455284545
9022016,Ark.-Pine Bluff,W 3 - 0,0.0,0.5559257496430272,1.1613517372679678,2.8538791051880064,-0.2374773917182294,11.984769157544028,0.1218467396477868,0.2741551642075203,4.725368871965731,0.0,0.0,2.556877677296525,0.0,1.9562113279390763
9022016,Mississippi St.,L 1 - 3,1.0,0.4052389626160119,0.8465608465608467,2.351374793997745,-0.17310781507502818,8.736230375574639,0.08881949865556427,0.19984387197501957,3.444531182236101,0.0,0.0,1.8638216671003556,0.0,1.4259692948217535
9032016,UT Martin,W 3 - 0,0.0,0.3026837919696799,0.6323188804846053,1.7563045626083158,-0.1292988451758151,6.525323528935393,0.06634165303445039,0.14926871932751337,2.572812231742279,0.0,0.0,1.3921381253947944,0.0,1.0650945077015272
9082016,@ Florida A&M,W 3 - 1,0.0,0.22994318478939627,0.4803607627449716,1.3342315488989174,-0.09822590121474428,4.957165576196058,0.05039850625521013,0.1133966390742228,1.9545170707098676,0.0,0.0,1.0575811546991747,0.0,0.8091322683941935
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3.0,0.8698400514257699,0.6004000044944326,3.798076974253407,-0.03695740224165739,4.274045657520694,0.2697611623075599,0.5492113749356142,2.8890436971201923,0.0,0.0,1.0442796223020838,0.0,1.6617410248843716
9092016,@ Florida St.,L 0 - 3,1.0,0.6749453857607087,0.6899336002355845,4.2914355534768704,-0.06609449310196606,3.3164113222261347,0.2093190023366853,0.6502141951938092,2.465788250129144,0.22405804992033426,0.0,0.8103003665575358,0.0,1.2894145713761618
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,1.0,0.5272711919510543,0.5389800707405267,3.3524939753645557,-0.05163339567096442,2.590799474685352,0.1635212006608173,0.5079510445677505,1.9262878703573243,0.17503542885113957,0.0,0.6330112763592434,0.0,1.0072980307914934
9172016,@ SFA,L 0 - 3,1.0,0.414035452819939,0.4232297554968487,2.632518867624825,-0.040544707701844866,2.463920524696215,0.12840370457323677,0.39886446283887306,1.512602021198583,0.13744515943636293,0.0,0.49706700166516243,0.0,0.790972658225757
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,2.0,0.3264111661526374,0.3336596349450806,2.4986558996066295,-0.031964038905703276,1.9424693375793418,0.10122901955040155,0.3144508847378879,1.6157523672007938,0.1083569884368556,0.0,1.0267745836159285,0.0,0.9410274775110034
9232016,@ Coastal Carolina,L 0 - 3,0.0,0.2581257066529945,0.26385779036586193,1.9759352211224095,-0.02527713811775738,1.5361033028507824,0.08005183313189199,0.24866752503396494,1.2777357664441031,0.08568862560901003,0.0,0.8119725746307908,0.0,0.744163827100282
9252016,@ App State,W 3 - 0,1.0,0.2046179277187253,0.20916178778615338,1.5663367104929078,-0.020037351906482478,1.2176790861584272,0.06345760915457008,0.19712036558914298,1.012869458419966,0.06792593123920045,0.0,0.6436559447709042,0.0,0.5899035092587476
9302016,Louisiana,L 2 - 3,1.0,0.1625090835827311,0.1661178511219125,1.449788837408104,-0.015913814258852774,0.9670898077976888,0.050398506255210127,0.15655446384648833,0.8044284746301956,0.05394728096533201,0.0,0.5111963496721715,0.0,0.468505764674027
10012016,ULM,W 3 - 0,0.0,0.12925853098473386,0.13212891816861402,1.1531513884024533,-0.012657730928720873,0.7692161270640591,0.04008660155330316,0.12452227020034759,0.6398364978783169,0.042909270881769386,0.0,0.4066018203206753,0.0,0.37264604269837465
10072016,@ UT Arlington,L 1 - 3,2.0,0.1029325785902105,0.30888733102397115,1.9366350985013718,-0.05081353866906239,0.8162196416951581,0.03192220454127829,0.09916094718067399,0.5095216547875152,0.03416998370349732,0.0,0.3237896447239028,0.0,0.2967496054934402
10082016,@ Texas St.,L 0 - 3,2.0,0.0820450417420368,0.24620653941198645,1.5436444872153443,-0.04050222930643964,1.86813541734084,0.0254444087572494,0.0790387665600758,0.6090517029916256,0.027236058570330835,0.0,0.2580848093077734,0.0,0.23653185515317293
10142016,@ ULM,W 3 - 2,1.0,0.06544464383632417,0.3987236339102613,1.4336474098124585,-0.23464004001336475,1.4901504640621437,0.02029617187568385,0.06304663654203799,0.6881533422022562,0.021725312277186683,0.0,0.20586580329642187,0.0,0.18867371736021898
10162016,@ Louisiana,W 3 - 2,2.0,0.05223386716088597,0.31823654476082025,1.144248695844049,-0.18727516817626025,1.189345939206603,0.01619914913557157,0.05031992604793797,0.7511032844993092,0.017339800616127433,0.0,0.16430935202654398,0.0,0.15058769230972957
10212016,Troy,W 3 - 1,2.0,0.04170943714187584,0.25411611051246646,0.9136977912621252,-0.1495417107682797,0.949708539451776,0.012935235879451485,0.040181129725963605,0.5997659552065424,0.013846061246497223,0.0,0.131203201345685,0.0,0.12024627369416986
10222016,South Alabama,L 1 - 3,2.0,0.03331801550313767,0.20299109961258577,0.7298731236986673,-0.11945577258200306,2.7705149756691534,0.010332826791748082,0.032097184591329445,1.4850384908534136,0.011060405387370341,0.0,0.10480674389412835,0.0,0.09605421424194995
10242016,@ Arkansas St.,L 0 - 3,1.0,0.026622795118168733,0.16220025035070654,0.784154837102947,-0.09545125995975755,2.213782887582605,0.008256456049800683,0.025647288901841515,1.1866215585637654,0.008837828487237485,0.0,0.08374593827273398,0.0,0.07675222030433643
10282016,@ Georgia St.,W 3 - 0,0.0,0.02127804419644536,0.12963718048077877,0.626729132184398,-0.07628861353645204,1.7693472798117393,0.00659890278063906,0.020498379090178882,0.9483972609000586,0.007063559792176259,0.0,0.06693323401733751,0.0,0.0613435639857532
10292016,@ Ga. Southern,W 3 - 2,1.0,0.017009534578435074,0.10363114596815275,0.5010033228046405,-0.06098463739942459,1.4144050768653598,0.0052751213406052894,0.01638627520073088,0.7581427998945308,0.005646565230461231,0.0,0.05350600590699891,0.0,0.04903765887253983
11042016,Texas St.,W 3 - 1,0.0,0.013599382420763612,0.08285468236794905,0.4005598007091639,-0.04875814808230225,1.1308384394331414,0.004217539997700671,0.013101077038823742,0.6061467359833406,0.0045145150549965474,0.0,0.04277886809786307,0.0,0.03920635646739583
11062016,UT Arlington,L 2 - 3,1.0,0.010874234734370339,0.06625163092223585,0.32029258118468823,-0.03898761951503179,0.9042324317808641,0.003372397254346616,0.010475783574974973,0.6850700486754452,0.0036098621908688664,0.0,0.034206513132285996,0.0,0.03134988855485996
11112016,Arkansas St.,L 1 - 3,1.0,0.00869601715905783,0.05298076907374109,0.6567547148815088,-0.031178010827919277,0.923415629986116,0.002696872479519433,0.008377379737318447,0.9484636207515603,0.00288677082299966,0.0,0.02735460769572215,0.0,0.025070193486438345
11182016,@ UT Arlington,L 0 - 3,1.0,0.40745044780278245,0.04237148159723742,1.125984650430054,0.10863066609666899,0.7385035939757699,0.0021568294427173522,0.006699827080252566,0.9587836722061515,0.0023087010426731613,0.0,0.021876905089197807,0.0,0.4205457297900987
