Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,5.220269019764183,2.5218078909264787,15.792259573743419,0.13441467500620216,0.052858929554787645,0.0,0.0,1.03468959110626,0.023492857579905622,0.3416691571174245,2.96133615806722,0.8936675396892414,7.042606255915218
9172016,@ SFA,L 0 - 3,3,4.313932225567571,2.839261562972078,16.4811476898642,0.0716162662128276,0.041507048304329414,0.0,0.0,0.8124816601425957,0.018447577024146407,0.26829295121978053,2.325365344957508,0.7017452311334758,5.744907849266106
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,1,3.4009542875144385,2.2383751716670504,13.416433719584878,0.05645977611533906,0.032722714802063346,0.0,0.0,0.8521670558137424,0.014543428800917042,0.21151284142874222,1.8332372477015988,0.5532315594624825,4.52908575279398
9232016,@ Coastal Carolina,L 0 - 3,3,3.944676589755352,2.188506907898834,14.166118459202956,0.09381052416368266,0.025877098450538892,0.0,0.0,1.0922945641537423,0.011500932644683952,0.16726419718878766,1.6589233937909926,0.6466958505638999,4.941402483839635
9252016,@ App State,W 3 - 0,3,4.163438263947846,1.9421371614899872,13.095215727167481,0.16640252323701435,0.02051294436722186,0.0,0.0,1.07316250171948,0.009116864163209715,0.3398849091094871,1.7296263543032389,0.512640009871518,5.368136350208952
9302016,Louisiana,L 2 - 3,3,3.7182187972564678,1.5424598119259587,12.046658314400137,0.18360626075122638,0.22208407852298073,0.0,0.0,1.4696912946511382,0.007240681482944514,0.2699391285934126,1.5794746898161336,0.4071425174756999,4.777895270757948
10012016,ULM,W 3 - 0,3,4.389695345466713,1.6360758963555315,12.037111680434252,0.23136033475031978,0.5858587399670154,0.0,0.0,1.7828037002876589,0.005759184847887648,0.21470759940333237,1.6655172582485585,0.5284455146448086,5.437161573994325
10072016,@ UT Arlington,L 1 - 3,4,4.51399546832125,1.9138649192443031,13.25156702693117,0.2068466688538689,0.46653749145221785,0.0,0.0,1.6233708737575203,0.004586217578480438,0.1709783229093724,1.7336410151027821,0.42081755882902044,5.5517942987820135
10082016,@ Texas St.,L 0 - 3,3,4.003844321814405,2.1342682826118695,13.200517926473582,0.14924723982838822,0.574790077339255,0.0,0.0,1.293949232832195,0.2065800114217725,0.33920709037378827,1.3818428664463904,0.33542338735495975,5.033972845411388
10142016,@ ULM,W 3 - 2,5,5.621728390802495,2.3094341510555134,16.80193586304031,0.1777261311247398,0.458491227421087,0.20233273764314755,0.4046654752862951,1.4368064174683015,0.1647821121684526,0.2705743911504931,1.3045835539287853,1.2792199433376306,6.746927296560529
10162016,@ Louisiana,W 3 - 2,5,5.899948843384421,2.24697120182514,17.24564114936272,0.19493967178941365,0.7696630352882087,0.36335132444544416,0.928564495805024,2.156079254950746,0.5352425844959877,0.21595574482518679,1.8486852959354563,1.222856089880236,7.403598560622782
10212016,Troy,W 3 - 1,4,6.32308124072475,2.600183206038305,18.40506797949322,0.19072060622243323,0.6145861628797389,0.4916275711941592,0.9429578004871577,2.326118068954406,0.6288850268643125,0.17244353240148508,1.8791731977572657,1.177953549636938,7.9267389431990285
10222016,South Alabama,L 1 - 3,4,7.264019310584251,2.2782461840780193,20.134261741927208,0.22678939754195274,0.4909390465565057,0.39271819907565975,0.7532463818336425,1.8581319527263702,0.5023611563849063,0.13775003163972463,2.104669654341537,1.142151501720678,8.846822368470406
10242016,@ Arkansas St.,L 0 - 3,3,6.005271178477968,2.021383949655865,17.494945575338978,0.1812163051897173,0.5932343129827321,0.3138018875158662,0.8028312634499157,1.4847422793022689,0.40141220717368914,0.11006930678450187,1.6817384875064068,0.9126373514459408,7.270011616531541
10282016,@ Georgia St.,W 3 - 0,3,5.201179169058835,1.8163324972397694,15.990271964087638,0.1649114461358507,0.6748959593636298,0.25080350886724867,0.8424145521967806,2.1904599494191985,0.3208253170759463,0.08797196402696256,1.9463906174837051,1.1309345847871797,6.5131499506949
10292016,@ Ga. Southern,W 3 - 2,5,6.565065428532305,1.8531773545400911,17.396467536607727,0.2190929103362214,0.7401138765508767,0.20049074609888187,1.2752397757276919,2.7540713705333952,0.4570720340958648,0.0703242342310504,2.5589638830799264,0.904061987478119,8.115362350402203
11042016,Texas St.,W 3 - 1,4,5.850324204585901,2.083097797151132,17.717951329401572,0.17516812465391238,0.5917323366913205,0.5612648952470147,1.2200584002028858,3.4048305355405715,0.36543606509883997,0.05622529824936562,2.2464154106274834,0.923296095201383,7.591022103396023
11062016,UT Arlington,L 2 - 3,5,6.281092590907917,2.4672212405186755,19.177183629287892,0.17212862046698524,0.6735441163495002,0.44879436655588306,1.576736636208391,3.3237075136873635,0.2922072068671404,0.04495844533646497,2.3974244224113304,0.7382790010536099,7.973557614005932
11112016,Arkansas St.,L 1 - 3,4,6.224786943957837,2.373632170343429,20.143241806051932,0.17110130668250478,0.5386265182086717,0.559206347509756,1.2609005763362555,3.2588656730614765,0.43398515624398903,0.2362627853969844,2.3178163504043297,0.7907043251025287,8.179164252066743
11182016,@ UT Arlington,L 0 - 3,3,5.378782252084777,2.2988131147701476,18.11207898706161,0.13683863020694165,0.4307676918071446,0.4472264536135558,1.008407890263288,2.606284682311856,0.3470805422939839,0.1889516599811316,1.853678505501511,0.6323674485228096,6.94179961843022
