Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Mississippi St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ SFA,L 0 - 3,1.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ App State,W 3 - 0,1.0,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Louisiana,L 2 - 3,0.0,0.0,0.0,0.05394728096533201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,ULM,W 3 - 0,0.0,0.0,0.0,0.042909270881769386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.03416998370349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Texas St.,L 0 - 3,1.0,0.0,0.0,0.027236058570330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ ULM,W 3 - 2,1.0,0.0,0.0,0.021725312277186683,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0,0.0
10162016,@ Louisiana,W 3 - 2,2.0,0.0,0.0,0.017339800616127433,0.0,0.0,0.0,0.0,0.16148947753130852,0.0,0.0,0.0,0.0,0.0
10212016,Troy,W 3 - 1,0.0,0.0,0.0,0.013846061246497223,0.0,0.0,0.0,0.0,0.1289514940837139,0.0,0.0,0.0,0.0,0.0
10222016,South Alabama,L 1 - 3,0.0,0.0,0.0,0.011060405387370341,0.0,0.0,0.0,0.0,0.1030080522165665,0.0,0.0,0.0,0.0,0.0
10242016,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.008837828487237485,0.0,0.0,0.0,0.0,0.08230869180744031,0.0,0.0,0.0,0.0,0.0
10282016,@ Georgia St.,W 3 - 0,1.0,0.0,0.0,0.007063559792176259,0.0,0.2007584439575184,0.0,0.0,0.06578452691599965,0.0,0.0,0.0,0.0,0.0
10292016,@ Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.005646565230461231,0.0,0.16048503625999122,0.0,0.0,0.052587736681673936,0.0,0.0,0.0,0.0,0.0
11042016,Texas St.,W 3 - 1,0.0,0.0,0.0,0.0045145150549965474,0.0,0.12831023511229614,0.0,0.0,0.04204469784159721,0.0,0.0,0.0,0.0,0.0
11062016,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0036098621908688664,0.0,0.10259845427267646,0.0,0.0,0.033619461496070625,0.0,0.0,0.0,0.0,0.0
11112016,Arkansas St.,L 1 - 3,1.0,0.0,0.0,0.00288677082299966,0.0,0.0820469615234645,0.0,0.0,0.026885148352008854,0.0,0.0,0.0,0.0,0.0
11182016,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0023087010426731613,0.0,0.06561723019652728,0.0,0.0,0.021501453990798065,0.0,0.0,0.0,0.0,0.0
