Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,10.0,7.0,37.0,0.081,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,14.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,7.777777777777778,5.888888888888889,26.444444444444443,0.06711111111111112,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,5.777777777777778,1.1111111111111112,11.222222222222223
8272016,@ SMU,L 0 - 3,3,5.0,3.8852459016393444,18.065573770491802,0.039606557377049184,0.0,0.0,0.0,1.4098360655737705,0.0,1.9672131147540979,5.868852459016392,1.0655737704918034,9.901639344262295
9012016,Oklahoma,L 1 - 3,4,5.0,4.6016260162601625,19.73712737127371,0.011623306233062337,0.0,0.0,0.0,1.2710027100271004,0.0,2.317073170731707,4.2195121951219505,0.7046070460704608,9.426829268292682
9022016,Ark.-Pine Bluff,W 3 - 0,3,6.189909566872918,3.8277010947168013,18.03046168491195,0.1569043312708234,0.0,0.0,0.0,1.1903855306996671,0.0,1.6277962874821514,4.451689671584959,0.7924797715373632,10.043550690147548
9022016,Mississippi St.,L 1 - 3,4,5.867377916558245,3.332292479833463,17.48009367681499,0.16533298638216667,0.0,0.0,0.0,1.1387804666493193,0.0,1.1865729898516786,4.058201058201058,0.5776736924277908,9.083051435510452
9032016,UT Martin,W 3 - 0,3,6.154014350269676,2.995124795516755,16.34630148523672,0.2209248473461719,0.5061466448551205,0.0,0.0,1.3567321552938891,0.25307332242756025,1.1393563434346707,4.043471923033316,0.4314798918060932,9.315106655221003
9082016,@ Florida A&M,W 3 - 1,4,5.8766830006552055,3.7172528138448233,16.984035141145966,0.1550955553709907,0.624828893010837,0.0,0.0,1.0306839050229324,0.19225504400333446,2.0671416135273724,4.75398121745122,0.5681059648280932,10.320815222908188
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,6.598184722359388,3.5515638555371107,17.449733024794487,0.19226528033135792,0.480490318933211,0.0,0.0,0.7925908097134151,0.1478431750563726,1.8206266066857049,4.3488028546742985,0.6678756295901609,10.593212756382242
9092016,@ Florida St.,L 0 - 3,3,6.912272719816077,3.2039234837385906,18.69331501979627,0.20766584758213472,0.3728325950674363,0.22405804992033426,0.0,0.839062508424583,0.11471772155921116,1.636758609478965,4.942824917010333,0.7422907683552084,11.244501837720541
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,7.806644091707946,3.3781004767662615,18.54162165502255,0.24734072399940843,0.5100532396722208,0.17503542885113957,0.0,0.6554804259308208,0.308412425635708,1.278645178059033,4.080157354218005,1.236264647832862,11.30040337572712
9172016,@ SFA,L 0 - 3,3,8.707201078252657,2.867384228039965,19.06957822311681,0.3067555338422991,0.4005151945975617,0.13744515943636293,0.0,0.5147107202285133,0.24217837092687153,1.0040458181201886,3.4186687313436614,1.1855249100351057,11.558026421481038
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,9.827341218022928,2.4721808467804083,23.07591317152019,0.31421448738119195,0.3157522643049973,0.1083569884368556,0.0,1.0406842783348418,0.1909250136257396,0.7915548394011993,3.9649681110887562,1.1462613933721708,12.70973710140536
9232016,@ Coastal Carolina,L 0 - 3,3,8.399056341225739,2.7918017535638757,20.54962312600919,0.22944331428413664,0.24969665502465527,0.08568862560901003,0.0,1.0321730969520122,0.1509833583230757,0.8351617225226852,3.9722968083868326,1.1156634007507837,11.306055093550848
