Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4,0.0,0.0,2.0,0.0,2.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,3,0.0,0.0,1.4444444444444444,0.0,2.0,0.0,2.0,7.333333333333333,1.5555555555555554,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,4,0.0,0.0,1.262295081967213,0.0,2.4098360655737703,0.40983606557377045,2.819672131147541,5.967213114754098,1.327868852459016,0.0,0.0,0.0,0.40983606557377045
9022016,@ UMES,W 3 - 0,3,0.3387533875338753,0.0,1.1734417344173442,0.3387533875338753,1.5934959349593496,0.27100271002710025,2.2032520325203255,5.300813008130081,0.8780487804878048,0.0,0.0,0.0,0.6097560975609756
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,1,0.5354593050928129,0.0,1.1218467396477867,0.5354593050928129,1.4169443122322705,0.19038553069966682,1.5478343645882917,3.7239409804854833,0.6168491194669206,0.0,0.0,0.0,0.7258448357924797
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3,0.6613756613756614,0.0,1.0888194986555644,0.6613756613756614,1.3039292219620089,0.13878046664931912,1.399340792783416,4.882990719056293,0.449648711943794,0.0,0.0,0.0,0.8001561280249804
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,0.7470724478061581,0.0,1.0663416530344505,0.7470724478061581,1.9862328112599406,0.35673215529388896,1.045204969145301,5.418749291394697,0.3358546184869051,0.0,0.0,0.0,1.1038046031000468
9092016,@ Campbell,W 3 - 1,4,0.5675368898978435,0.0,1.0503985062552104,0.5675368898978435,2.2298601306103865,0.9919591250396043,1.034341364980052,8.682579232148735,0.2551424379170013,0.0,0.0,0.0,1.5594960149374477
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4,0.43643305276641203,0.0,0.8077512402563959,0.43643305276641203,1.7147513780462347,0.993816607046442,1.0264083393012697,8.062890121178182,0.1962032689900124,0.0,0.0,0.0,1.4302496598128542
9162016,"Iona @ Loretto, PA",W 3 - 0,1,0.33864671404279145,0.0,0.6267680725438165,0.33864671404279145,1.3305475281829895,0.7711439960931732,0.7964332883754586,6.70445078374574,0.15224234715211546,0.0,0.0,0.0,1.1097907101359648
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3,0.26455274801590495,0.0,0.48963479958393014,0.26455274801590495,1.9146084759357709,0.6024220960154856,0.6221782356478065,6.769115263512843,0.5565211636261211,0.0,0.0,0.0,0.8669748440313906
9172016,@ Saint Francis (PA),W 3 - 0,3,0.20773791265594554,0.0,0.38448177912392245,0.20773791265594554,2.362463117361158,0.6878051560178707,0.7033185053976739,10.040070546268067,0.43700375727564855,0.0,0.0,0.0,0.8955430686738163
9232016,Lehigh,L 1 - 3,4,0.16377335289118616,0.0,0.7263815626766542,0.16377335289118616,1.8624838425752193,0.542241688561937,0.9777413603135116,8.973416511301455,0.3445185793967816,0.0,0.0,0.0,0.7060150414531231
9242016,Bucknell,W 3 - 0,3,0.3387125913882196,0.0,0.783622743915723,0.3387125913882196,1.4728508330799597,0.6380050688554643,0.9823978843434465,7.7237733202770675,0.2724450355362376,0.0,0.0,0.0,0.9767176602436839
9302016,@ Colgate,L 1 - 3,4,0.2684996757617315,0.0,0.6211828494433933,0.2684996757617315,1.1675384416816796,0.5057507706458158,0.7787531970221302,8.19562029577662,0.2159689529242503,0.0,0.0,0.0,0.7742504464075475
10042016,@ American,L 1 - 3,1,0.21324444410501356,0.0,0.49334804983032465,0.21324444410501356,0.9272677341650954,0.4016710323246525,0.6184915945349346,6.509022735727798,0.17152415242073663,0.0,0.0,0.0,0.6149154764296664
10072016,Army West Point,W 3 - 0,3,0.1696130639469022,0.0,0.39240541377360555,0.1696130639469022,1.3513639859393758,0.5240935355594725,0.6965510175704246,7.837124378908941,0.34103639837516475,0.0,0.0,0.0,0.6937065995063749
10082016,Holy Cross,W 3 - 2,5,0.13506814522519123,0.0,0.312484605733653,0.13506814522519123,1.2798020434004926,0.824689890984706,0.9620231345650365,9.295979907995887,0.4752468390628123,0.0,0.0,0.0,0.9597580362098975
10112016,Lafayette,W 3 - 0,3,0.10765951620757548,0.0,0.24907383913143105,0.10765951620757548,1.2230233677686562,0.8602645983520638,1.1726540185987393,9.03299389857582,0.5817320853802844,0.0,0.0,0.0,0.9679241145596396
10152016,Loyola Maryland,W 3 - 0,3,0.08587647155995991,0.0,0.19867804738467965,0.08587647155995991,1.1778984392096294,0.8885376447131554,1.1377204583505653,7.2053235139631235,0.4640286399704342,0.0,0.0,0.0,0.9744141162731157
10212016,@ Bucknell,W 3 - 1,3,0.06854128840439716,0.0,0.15857252979831407,0.06854128840439716,0.9401256847934959,0.7091757946986218,1.109919952270059,7.163876530219627,0.7740826555132191,0.0,0.0,0.0,0.7777170831030192
10222016,@ Lehigh,W 3 - 2,5,0.05473112973850694,0.0,0.1266222725512409,0.05473112973850694,0.7507028540425648,0.9692597163752394,0.886285833272327,7.332344296886251,0.8196019978741497,0.0,0.0,0.0,1.0239908461137468
10252016,American,L 0 - 3,2,0.04371990499246046,0.0,0.10114744117870468,0.04371990499246046,0.5996707470340843,0.7742566783365772,0.7079761118025634,5.8571675308637845,0.6547082373393398,0.0,0.0,0.0,0.817976583329038
10282016,Colgate,L 2 - 3,5,0.2358833903966726,0.0,0.2817709232205775,0.2358833903966726,0.8810654465245986,1.02056851744259,0.7666580068564043,8.498205976124899,0.9250432106887646,0.0,0.0,0.0,1.2564519078392629
11042016,@ Holy Cross,W 3 - 1,4,0.18852780798521276,0.0,0.225203031122341,0.18852780798521276,0.704184118455584,1.0164392138863025,0.6127449383523401,8.799703807502764,0.9400914190749398,0.0,0.0,0.0,1.2049670218715156
11052016,@ Army West Point,L 2 - 3,5,0.15070794285955835,0.0,0.380632180677919,0.15070794285955835,0.7635266465505051,1.0131414040905162,0.4898244462903384,9.441703370622303,0.7515031622275044,0.0,0.0,0.0,1.1638493469500748
11122016,@ Lafayette,W 3 - 1,4,0.12049329976330769,0.20048474236296268,0.5048059783626163,-0.079991442599655,0.8109359458925329,1.0105067530771414,0.391622118372739,9.954602811251124,0.8013229867263341,0.0,0.0,0.0,1.1310000528404494
11132016,@ Loyola Maryland,W 3 - 0,2,0.0963479358845389,0.16031008480105693,0.40364911686337684,-0.06396214891651804,1.2495972510786746,0.8080137239798448,0.5135335056161809,8.761374209215774,0.6407477917824155,0.0,0.0,0.0,0.904361659864384
11192016,@ American,L 0 - 3,2,0.07704848425274206,0.12819837738041326,0.32279417653068665,-0.05114989312767121,0.9992904698797513,0.6461605234871555,0.6109775919129677,7.607313544992612,0.7127095889133915,0.0,0.0,0.0,0.7232090077398977
