Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,1.2653666121378013,1.012293289710241,3.036879869130723,0.0210050857614875,0.0,0.0,0.5061466448551205,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,1.6449765957791416
9092016,@ Campbell,W 3 - 1,0.0,0.9612752200166723,0.7690201760133378,2.3070605280400134,0.01595716865227676,0.0,0.0,0.3845100880066689,0.0,0.0,0.19225504400333446,0.19225504400333446,0.0,1.2496577860216738
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.739215875281863,0.5913727002254904,1.774118100676471,0.012270983529678927,0.0,0.0,0.2956863501127452,0.0,0.0,0.1478431750563726,0.1478431750563726,0.0,0.9609806378664217
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,0.5735886077960559,0.45887088623684463,1.3766126587105338,0.009521570889414526,0.0,0.0,0.22943544311842232,0.0,0.0,0.11471772155921116,0.11471772155921116,0.0,0.7456651901348724
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.4480906978589175,0.35847255828713387,1.0754176748614017,0.007438305584458029,0.0,0.0,0.17923627914356693,0.0,0.0,0.08961813957178347,0.08961813957178347,0.0,0.5825179072165926
9172016,@ Saint Francis (PA),W 3 - 0,2.0,0.9961337930150405,0.28148768652567135,1.4887372444349654,0.22059893111472473,0.0,0.0,0.14074384326283568,0.0,0.0,0.07037192163141784,0.07037192163141784,0.0,1.101691675462167
9232016,Lehigh,L 1 - 3,0.0,0.785317273696111,0.22191511231868033,1.1736687202538016,0.17391253301319945,0.0,0.0,0.11095755615934016,0.0,0.0,0.05547877807967008,0.05547877807967008,0.0,0.8685354408156161
9242016,Bucknell,W 3 - 0,0.0,0.6210283141013002,0.17549030524725256,0.9281363482839924,0.13752990134795862,0.0,0.0,0.08774515262362628,0.0,0.0,0.04387257631181314,0.04387257631181314,0.0,0.6868371785690198
9302016,@ Colgate,L 1 - 3,0.0,0.4922931866561052,0.13911230717788253,0.7357397242173999,0.10902084793519172,0.0,0.0,0.06955615358894127,0.0,0.0,0.03477807679447063,0.03477807679447063,0.0,0.5444603018478111
10042016,@ American,L 1 - 3,0.0,0.39098291879624375,0.11048403141699996,0.5843299737759938,0.08658517016023398,0.0,0.0,0.05524201570849998,0.0,0.0,0.02762100785424999,0.02762100785424999,0.0,0.4324144305776187
10072016,Army West Point,W 3 - 0,0.0,0.31098494071562366,0.0878781867658637,0.46477176755588523,0.06886920812815632,0.0,0.0,0.04393909338293185,0.0,0.0,0.021969546691465926,0.021969546691465926,0.0,0.3439392607528225
10082016,Holy Cross,W 3 - 2,0.0,0.2476469568910968,0.0699801266247625,0.3701121784844313,0.054842687164178366,0.0,0.0,0.03499006331238125,0.0,0.0,0.017495031656190624,0.017495031656190624,0.0,0.2738895043753827
10112016,Lafayette,W 3 - 0,0.0,0.1973933344884727,0.05577944795203754,0.2950073684045385,0.043713765061146694,0.0,0.0,0.02788972397601877,0.0,0.0,0.013944861988009385,0.013944861988009385,0.0,0.21831062747048674
