Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,2.0,0.6775067750677506,0.3387533875338753,1.3550135501355012,0.08468834688346882,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.0162601626016259
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,1.6658733936220844,0.2379819133745835,2.4393146120894804,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.7734412184673963,0.0,2.0525940028557828
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,1.214329083181542,0.17347558331164886,1.7781247289444007,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.5637956457628588,0.0,1.4962269060629716
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,1.1600881100079363,0.12957354108291086,1.5812021185273966,0.41504024878119883,0.0,0.0,0.0,0.0,0.0,0.0,0.6741873309470205,0.0,1.4971817754814467
9092016,@ Campbell,W 3 - 1,0.0,0.8812971217112852,0.09843458252970724,1.2012095149328337,0.3152982721654685,0.0,0.0,0.0,0.0,0.0,0.0,0.512167437224883,0.0,1.1373808403237267
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.677713114458412,0.07569570562886277,0.9237241577522161,0.24246280709245108,0.0,0.0,0.0,0.0,0.0,0.0,0.39385421835017664,0.0,0.8746402236335004
9162016,"Iona @ Loretto, PA",W 3 - 0,1.0,0.9739821354680925,0.5068515732789847,2.061104623823957,0.18813706335710634,0.0,0.0,0.22405804992033426,0.22405804992033426,0.0,0.0,0.5296660601540729,0.0,1.238815165545129
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,1.0,0.9796746955632591,0.3959553451630323,2.2665295673431145,0.21983224615701177,0.0,0.0,0.17503542885113957,0.17503542885113957,0.0,0.0,0.4137781526703709,0.0,1.1865637718984445
9172016,@ Saint Francis (PA),W 3 - 0,0.0,0.7692816569265989,0.31092074274801185,1.7797740708576375,0.17262149909091135,0.0,0.0,0.13744515943636293,0.13744515943636293,0.0,0.0,0.32491595866246015,0.0,0.931739636257829
9232016,Lehigh,L 1 - 3,0.0,0.6064749311369884,0.24511911125050234,1.403112042701121,0.13608879248750008,0.0,0.0,0.1083569884368556,0.1083569884368556,0.0,0.0,0.25615245324109676,0.0,0.7345511577575368
9242016,Bucknell,W 3 - 0,1.0,0.4795999230426341,0.19384001028966844,1.1095799564840565,0.10761891556112399,0.0,0.0,0.08568862560901003,0.08568862560901003,0.0,0.20920074611574713,0.2025651689036803,0.0,0.7900832536102214
9302016,@ Colgate,L 1 - 3,0.0,0.38018198055325486,0.1536582377971699,0.8795712533940571,0.08531021482124904,0.0,0.0,0.06792593123920045,0.06792593123920045,0.0,0.1658347930644542,0.16057472781967025,0.0,0.6263041375275442
10042016,@ American,L 1 - 3,0.0,0.301943363141211,0.12203651795204003,0.6985620464853411,0.06775400858278945,0.0,0.0,0.05394728096533201,0.05394728096533201,0.0,0.1317072289192676,0.127529645889054,0.0,0.4974154150050056
10072016,Army West Point,W 3 - 0,0.0,0.24016353239943036,0.09706694966956934,0.5556311188255307,0.05389104057854063,0.0,0.0,0.042909270881769386,0.042909270881769386,0.0,0.10475896211369479,0.10143614326783462,0.0,0.3956405661470424
10082016,Holy Cross,W 3 - 2,0.0,0.19124967214834412,0.07729742361496425,0.4424662988969779,0.04291510763273339,0.0,0.0,0.03416998370349732,0.03416998370349732,0.0,0.08342281177611649,0.08077674803558914,0.0,0.31506085794225513
