Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
8272016,Delaware,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,7.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8272016,Coppin St.,W 3 - 1,4,0.8196721311475409,0.0,2.868852459016393,0.11721311475409836,0.40983606557377045,0.5245901639344263,0.40983606557377045,8.688524590163935,1.1475409836065573,0.0,0.0,0.0,1.3442622950819672
9022016,@ UMES,W 3 - 0,3,0.5420054200542005,0.0,1.8970189701897016,0.07750677506775068,0.27100271002710025,0.3468834688346884,0.27100271002710025,8.116531165311654,1.097560975609756,0.0,0.0,0.0,0.888888888888889
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,0.9757258448357924,0.0,1.9276534983341265,0.3519276534983341,0.19038553069966682,0.2436934792955736,0.19038553069966682,7.189433603046169,1.06853879105188,0.0,0.0,0.0,1.219419324131366
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3,1.2533610894266631,0.0,2.21831902159771,0.43732977708387544,0.13878046664931912,0.7197501951600312,0.40983606557377045,7.138086564316073,0.7789053690693035,0.0,0.0,0.0,1.9731112845866943
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1,0.9361688343240311,0.0,1.6569216565977227,0.3266532774007548,0.10365883286632871,0.5376006219529972,0.3061174908083769,5.331627281709077,0.5817851994622698,0.0,0.0,0.0,1.4737694562770283
9092016,@ Campbell,W 3 - 1,4,0.711189858777135,0.0,1.2587322240986316,0.24815235212511036,0.31906647102793384,0.4084050829157554,0.4728705062306014,7.4148002546994825,0.6822900805625537,0.0,0.0,0.0,1.1195949416928905
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4,0.5469014731685337,0.0,1.1989637967546651,0.19082792769404272,0.7073704553747202,0.5450664436797338,0.363635073368654,6.856969415978063,0.9866876091452239,0.0,0.0,0.0,1.0919679168482674
9162016,"Iona @ Loretto, PA",W 3 - 0,3,0.42436379559183407,0.0,1.1543843564490692,0.148071394344577,0.5488784105722015,0.422939919231841,0.5062177578673701,6.216842419951982,0.9896703574799223,0.0,0.0,0.0,0.847303714823675
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3,0.33151542190394157,0.4375885721278489,1.5581945135282056,-0.030261569472172165,0.866375522723004,0.33040308155557646,0.3954602049418983,5.950604251426291,0.7731361381764738,0.0,0.0,0.0,0.661918503459518
9172016,@ Saint Francis (PA),W 3 - 0,3,0.260319812498941,0.3436128985909073,1.4383177417963504,-0.023762653470770168,0.680314394828589,0.2594463562076517,0.31053193788099837,6.605486571500166,0.6070989197738497,0.0,0.0,0.0,0.5197661687065926
9232016,Lehigh,L 1 - 3,4,0.20522709587231566,0.270892471092139,1.1339197361003515,-0.018733650409517726,1.171240461814329,0.4161732363195243,0.24481259100161223,7.323883548689048,0.4786156958872041,0.0,0.0,0.0,0.62140033219184
9242016,Bucknell,W 3 - 0,3,0.16229343429265924,0.21422156402252504,1.105903627388534,-0.014814556766375046,1.1354168294375664,0.32910948476807467,0.40279836042129286,6.837725376417189,0.37848893520489346,0.0,0.0,0.0,0.4914029190607339
9302016,@ Colgate,L 1 - 3,4,0.33594455300867354,0.1698148280980011,1.0839504947225933,0.19554989575880946,0.9000523107479694,0.2608872306404962,0.7338878646484701,7.907831306346863,0.5073241337268498,0.0,0.0,0.0,0.5968317836491698
10042016,@ American,L 1 - 3,3,0.47260221358988164,0.13486820241333,1.066674108743977,0.36109973018603314,0.7148282549182842,0.2071985834403687,0.5828592131010818,6.897836210468466,0.608713154199094,0.0,0.0,0.0,0.6798007970302504
10072016,Army West Point,W 3 - 0,3,0.3759043280658373,0.10727317720442345,0.8484247483034119,0.2872160720730956,0.5685691414909735,0.16480423079849213,0.4636019353220307,7.12334702037202,0.4841659700997766,0.0,0.0,0.0,0.5407085588643294
10082016,Holy Cross,W 3 - 2,5,0.29934427922290796,0.08542495925874327,0.67562695024698,0.22871906933962552,0.4527692477597489,0.13123872219055693,0.5728495788442557,7.709231981467504,0.5892253577562268,0.0,0.0,0.0,0.4305830014134649
10112016,Lafayette,W 3 - 0,3,0.23860000614440235,0.06809014642582707,0.538525723286703,0.18230637809897512,0.3608912973981607,0.30753162625501435,0.45660439339906994,6.95653812348331,0.46965712638985524,0.0,0.0,0.0,0.5461316323994168
10152016,Loyola Maryland,W 3 - 0,3,0.1903234136995336,0.054313280692966696,0.6318970770459957,0.1454198295284027,0.49020391084715104,0.245307910402988,0.36421837646274735,8.179328309800924,0.5769628518969296,0.0,0.0,0.0,0.4356313241025216
10212016,@ Bucknell,W 3 - 1,4,0.15190437789914263,0.4470731953685899,1.1099267067562542,-0.018576737729867905,0.7949741378672841,0.39765144946052916,0.29069658230990925,9.354299847465333,0.6623579119263041,0.0,0.0,0.0,0.5495558273596719
10222016,@ Lehigh,W 3 - 2,5,0.12129766463671837,0.35699388832552775,1.6922380648425361,-0.014833771971324523,0.6347974146861926,0.5190166768843171,0.4336117939815058,9.685886556032742,0.5289015957371387,0.0,0.0,0.0,0.6403143415210355
10252016,American,L 0 - 3,3,0.09689407836201787,0.2851711440098421,1.5529683485737962,-0.011849400960014295,0.7082716470643756,0.6157845582569693,0.5475620789432255,8.944331878633989,0.6236807539899707,0.0,0.0,0.0,0.7126786366189872
10282016,Colgate,L 2 - 3,5,0.07742331460746392,0.2278663007366945,1.2409009823885666,-0.00946827622436829,0.9678431092243142,0.6929922496194856,0.6384790062046051,8.553620420211464,0.4983527584665515,0.0,0.0,0.0,0.7704155642269496
11042016,@ Holy Cross,W 3 - 1,4,0.26263837439835447,0.1821202167704398,1.5940549639314374,0.05928512201524949,1.175057320536471,0.9553850918262943,0.7110573983769443,9.245510221936776,0.7998211220499064,0.0,0.0,0.0,1.2180234662246487
