Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4.0,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.5
8272016,Delaware,L 0 - 3,2.0,6.888888888888889,5.666666666666666,25.666666666666668,0.05366666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,1.5555555555555554,0.0,8.666666666666668
8272016,Coppin St.,W 3 - 1,4.0,5.704918032786885,4.573770491803278,21.704918032786885,0.05708196721311475,0.0,0.0,0.40983606557377045,2.3770491803278686,0.40983606557377045,0.5901639344262295,0.9180327868852457,0.0,6.754098360655738
9022016,@ UMES,W 3 - 0,3.0,6.821138211382114,3.3631436314363143,21.127371273712736,0.17324661246612466,0.3387533875338753,0.6775067750677506,1.9647696476964767,3.9430894308943087,0.6097560975609756,0.3902439024390244,1.6233062330623302,0.0,8.700542005420054
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,1.0,5.089481199428844,2.3626844359828656,15.139933365064255,0.41918705378391236,0.2379819133745835,0.475963826749167,1.3802950975725845,3.365064255116611,0.4283674440742504,0.2741551642075203,1.1404093288910042,0.0,6.409804854831033
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,6.691560412871888,3.3485991846647587,17.27044843438286,0.36438312082574376,0.4445311822361002,0.6180067655477491,1.0061583832075636,4.892445138346777,0.5833116488854193,0.19984387197501957,1.1023505941538727,0.0,8.060586347471594
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,4.998104986961662,2.501158063523429,12.899758669279732,0.2721674738018497,0.3320321990249591,0.46160574010787,0.7515265382808831,3.6542977923907936,0.43569103189128777,0.14926871932751337,0.8233750668113571,0.0,6.020666979802725
9092016,@ Campbell,W 3 - 1,4.0,6.440473224255511,3.822633186604284,19.41245628120299,0.22478442211209856,0.4925574227365429,0.3506732002620821,0.5709205786723022,5.179289363835749,0.33098628375614064,0.1133966390742228,1.1061401646933606,0.0,7.457613145938496
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4.0,5.87671180220239,3.6326008393944114,18.624161950962186,0.18718041302652136,0.6097791755200087,0.5006709123284058,0.4390350926474042,5.599882553381734,0.2545268101770511,0.08720145288444996,0.8506162990595398,0.0,6.889892316945016
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,5.680277465458781,3.266803479021399,16.691849042032455,0.21245854967661656,0.4731532425709664,0.3884915640602686,0.3406657459422336,5.241415988369458,0.4215560793566722,0.5157793652416086,0.6600288698618075,0.0,6.914562829691563
