Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.5949547834364587,0.4497858162779629,2.8296049500237976,-0.11928843407901005,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.7436934792955734
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,1.0,0.7047445572035734,0.3278688524590164,2.3336802844999562,0.1841009627894873,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.48790007806401237,0.0,0.9486945962355797
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,1.2856124779320062,0.24489399264670159,2.755381351128099,0.3273149122949093,0.0,0.0,0.0,0.4555319803696085,0.0,0.0,0.3644255842956867,0.0,1.4678252700798495
9092016,@ Campbell,W 3 - 1,0.0,0.9766556235369391,0.18604136098114676,2.093211397494224,0.24865498371215264,0.0,0.0,0.0,0.34605907920600204,0.0,0.0,0.2768472633648016,0.0,1.1150792552193398
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.751043329286373,0.1430648836385507,1.6096691801977663,0.19121444889091005,0.0,0.0,0.0,0.2661177151014707,0.0,0.0,0.2128941720811765,0.0,0.857490415326961
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,0.5827660255207928,0.1110100447984175,1.2490098426657918,0.14837131235582132,0.0,0.0,0.0,0.20649189880658012,0.0,0.0,0.16519351904526405,0.0,0.6653627850434247
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.45526014902466017,0.08672168130082347,0.9757336258529152,0.11590851699656188,0.0,0.0,0.0,0.1613126512292103,0.0,0.0,0.1290501209833682,0.0,0.5197852095163441
9172016,@ Saint Francis (PA),W 3 - 0,1.0,0.3574893618876027,0.06809750112429044,0.766186963707955,0.09101622856121058,0.0,0.0,0.0,0.12666945893655213,0.0,0.0,0.10133556714924169,0.0,0.40815714546222337
9232016,Lehigh,L 1 - 3,0.0,0.2818321926447241,0.05368570397213517,0.6040351825224621,0.07175403241712211,0.0,0.0,0.0,0.09986180054340615,0.0,0.0,0.07988944043472493,0.0,0.3217769128620864
9242016,Bucknell,W 3 - 0,0.0,0.22287268766401086,0.04245461464541537,0.4776705716586016,0.05674303529864666,0.0,0.0,0.0,0.07897063736126367,0.0,0.0,0.06317650988901094,0.0,0.25446094260851615
9302016,@ Colgate,L 1 - 3,0.0,0.1766726301159109,0.03365404935247336,0.37865257115362194,0.044980573402896545,0.0,0.0,0.0,0.06260053823004716,0.0,0.0,0.05008043058403772,0.0,0.20171284540792964
10042016,@ American,L 1 - 3,0.0,0.14031471989959002,0.026728296880400643,0.30072869479456044,0.03572390671837277,0.0,0.0,0.0,0.049717814137649995,0.0,0.0,0.039774251310119996,0.0,0.16020184555464992
10072016,Army West Point,W 3 - 0,0.0,0.11160529719264696,0.02125949094239776,0.23919739412173968,0.028414532908874374,0.0,0.0,0.0,0.03954518404463868,0.0,0.0,0.03163614723571095,0.0,0.12742337081050237
