Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,0.0,0.5949547834364587,1.1899095668729174,-0.14873869585911467,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.4336889582791221,0.8673779165582443,-0.10842223956978053,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,1.2653666121378013,0.32393385270727715,2.166307639979916,0.12982661440533838,0.12957354108291086,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,1.2653666121378013
9092016,@ Campbell,W 3 - 1,0.0,0.9612752200166723,0.24608645632426812,1.645703176668543,0.09862683757371056,0.09843458252970724,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.9612752200166723
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.739215875281863,0.18923926407215694,1.2655375784825496,0.07584354880391914,0.07569570562886277,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.739215875281863
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,0.5735886077960559,0.1468386835957903,0.9819836965468477,0.058850191159875324,0.05873547343831611,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.5735886077960559
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.4480906978589175,0.11471121865188287,0.7671312747344666,0.04597410560032492,0.04588448746075314,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.4480906978589175
9172016,@ Saint Francis (PA),W 3 - 0,1.0,0.7813757313957234,0.519592182926849,1.461415895642205,0.03610079579691735,0.036030423875285926,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.7813757313957234
9232016,Lehigh,L 1 - 3,0.0,0.6160094792635241,0.4096284248071515,1.1521295180923234,0.028460613154870747,0.028405134376791076,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.6160094792635241
9242016,Bucknell,W 3 - 0,0.0,0.48713983658722204,0.3239338527072772,0.9111031632854333,0.02250663164796014,0.022462759071648325,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.48713983658722204
9302016,@ Colgate,L 1 - 3,0.0,0.38615891909485456,0.25678447341942384,0.7222374076056715,0.017841153395563435,0.017806375318768962,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.38615891909485456
10042016,@ American,L 1 - 3,0.0,0.3066902922879125,0.20394014307010253,0.5736063332657051,0.014169577029230246,0.014141956021375994,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.3066902922879125
10072016,Army West Point,W 3 - 0,0.0,0.243939204962859,0.16221249127060572,0.4562422626900071,0.011270377452722021,0.011248407906030555,0.0,0.0,0.021969546691465926,0.0,0.0,0.0,0.0,0.243939204962859
10082016,Holy Cross,W 3 - 2,0.0,0.19425635735438226,0.1291748395933531,0.36331986912385006,0.008974951239625792,0.0089574562079696,0.0,0.0,0.017495031656190624,0.0,0.0,0.0,0.0,0.19425635735438226
10112016,Lafayette,W 3 - 0,0.0,0.1548369929723308,0.10296210637693586,0.28959338468192813,0.007153714199848816,0.007139769337860806,0.0,0.0,0.013944861988009385,0.0,0.0,0.0,0.0,0.1548369929723308
