Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,1.5184399345653614,0.0,0.0,0.0,0.0,0.25307332242756025
9092016,@ Campbell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.19225504400333446,1.1535302640200067,0.0,0.0,0.0,0.0,0.19225504400333446
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.8870590503382355,0.0,0.0,0.0,0.0,0.1478431750563726
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.11471772155921116,0.6883063293552669,0.0,0.0,0.0,0.0,0.11471772155921116
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.08961813957178347,0.5377088374307009,0.0,0.0,0.0,0.0,0.08961813957178347
9172016,@ Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.28512998325073485,0.07037192163141784,0.422231529788507,0.0,0.0,0.0,0.0,0.28512998325073485
9232016,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.22478657251225692,0.05547877807967008,0.33287266847802044,0.0,0.0,0.0,0.0,0.22478657251225692
9242016,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.17776105382589127,0.04387257631181314,0.2632354578708788,0.0,0.0,0.0,0.0,0.17776105382589127
9302016,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14091234435572128,0.03477807679447063,0.20866846076682377,0.0,0.0,0.0,0.0,0.14091234435572128
10042016,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11191363436258121,0.02762100785424999,0.16572604712549993,0.0,0.0,0.0,0.0,0.11191363436258121
10072016,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901528244423057,0.021969546691465926,0.13181728014879557,0.0,0.0,0.0,0.0,0.08901528244423057
10082016,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.07088563119290515,0.017495031656190624,0.10497018993714376,0.0,0.0,0.0,0.0,0.07088563119290515
10112016,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565012035041513,0.013944861988009385,0.08366917192805633,0.0,0.0,0.0,0.0,0.0565012035041513
10152016,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506916031902376,0.01112335988591958,0.0667401593155175,0.0,0.0,0.0,0.0,0.04506916031902376
10212016,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.03597141637815635,0.008877977915457245,0.053267867492743474,0.0,0.0,0.0,0.0,0.03597141637815635
10222016,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.028723654055858486,0.007089183358206578,0.042535100149239474,0.0,0.0,0.0,0.0,0.028723654055858486
10252016,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02294481097609977,0.0056629275583336145,0.033977565350001696,0.0,0.0,0.0,0.0,0.02294481097609977
10282016,Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01833407519677416,0.004524968185465593,0.027149809112793563,0.0,0.0,0.0,0.0,0.01833407519677416
11042016,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.014653354788869649,0.0036165426135942452,0.021699255681565475,0.0,0.0,0.0,0.0,0.014653354788869649
11052016,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011713799570591822,0.0028910413979961504,0.017346248387976906,0.0,0.0,0.0,0.0,0.011713799570591822
11122016,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.009365361481590336,0.0023114317081582327,0.013868590248949396,0.0,0.0,0.0,0.0,0.009365361481590336
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488659114957461,0.00184824944172486,0.011089496650349159,0.0,0.0,0.0,0.0,0.007488659114957461
11192016,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0059886060723127925,0.0014780266613758262,0.008868159968254956,0.0,0.0,0.0,0.0,0.0059886060723127925
