Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Holy Cross,W 3 - 2,0.0,0.3861782924957078,0.3291927373135155,1.3340438705489834,-0.0034774621565130696,0.014331929932751371,0.011196820259962003,0.0,0.2521208629269814,0.011196820259962003,0.03899292655531769,0.05467197392559571,0.0071659649663756856,0.4637040262737852
10112016,Lafayette,W 3 - 0,1.0,0.5107377245949263,0.46531593182871683,1.875031550564401,-0.0027718000626732837,0.011423630940577299,0.00892471167232601,0.0,0.2009593756048177,0.00892471167232601,0.03108030839887534,0.04357769371252934,0.0057118154702886495,0.5725315915223922
10152016,Loyola Maryland,W 3 - 0,2.0,1.2167297131325931,0.3711672854728403,2.5073149719871677,0.1596552159467249,0.009112256418545328,0.007118950326988533,0.0,0.16029871498363735,0.007118950326988533,0.024791744513737578,0.0347604996434987,0.004556128209272664,1.2660206577950683
10212016,@ Bucknell,W 3 - 1,0.0,0.9711184060443414,0.2962427717131865,2.0011837409463737,0.12742691918624385,0.00727283950834258,0.005681905865892638,0.0,0.12794052031907768,0.005681905865892638,0.01978723717797112,0.0277436809858039,0.00363641975417129,1.010459389581107
10222016,@ Lehigh,W 3 - 2,0.0,0.7754509538699469,0.2365537904258178,1.597971813866576,0.10175208853694573,0.005807459007042833,0.004537077349252211,0.0,0.1021622058675264,0.004537077349252211,0.01580037186877083,0.022153697994395566,0.0029037295035214167,0.8068652520851676
10252016,American,L 0 - 3,0.0,0.6194398360034982,0.1889621005894714,1.2764796965943694,0.08128082984718323,0.004639070255786901,0.003624273637333514,0.0,0.08160843665549168,0.003624273637333514,0.012621532942013968,0.017696648619792553,0.0023195351278934503,0.6445339668927418
10282016,Colgate,L 2 - 3,1.0,0.494964048516039,0.3519393186234923,1.2209213905933918,-0.1360014225482882,0.0037068539375334163,0.00289597963869798,0.0,0.06520930662237676,0.00289597963869798,0.01008524909176572,0.014140525579579984,0.20280238157677527,0.5150155400362926
11042016,@ Holy Cross,W 3 - 1,0.0,0.39559583632104534,0.2812845286491707,0.975811112023413,-0.10869798858148491,0.0029626717090564074,0.002314587272700317,0.0,0.0521179876933197,0.002314587272700317,0.008060550177178858,0.01130169566748202,0.16208809102054297,0.4116218216046655
11052016,@ Army West Point,L 2 - 3,0.0,0.3162368211506897,0.22485708142462482,0.7800572599034383,-0.08689248778287527,0.002368341113238448,0.0018502664947175364,0.0,0.041662791262369464,0.0018502664947175364,0.0064435530678538236,0.009034504368737973,0.12957219956461222,0.32904789289763003
11122016,@ Lafayette,W 3 - 1,0.0,0.2528361635366113,0.17977666738672116,0.6236676811233388,-0.06947186975644863,0.0018935248553232256,0.001479316293221269,0.0,0.033310037290011425,0.001479316293221269,0.005151718991143072,0.007223224087994478,0.10359495051749855,0.2630788108649729
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.2021709300149512,0.1437516513942003,0.4986924075626375,-0.055550568091518295,0.0015140859426610062,0.0011828796427039102,0.0,0.026635118661651296,0.0011828796427039102,0.0041193783557163695,0.005775779505390188,0.08283580638947169,0.2103610777660666
11192016,@ American,L 0 - 3,0.0,0.1616740781690046,0.11495676318405765,0.39879934902910336,-0.04442323576043578,0.0012107994409990773,0.0009459370632805286,0.0,0.021299838983903703,0.0009459370632805286,0.0032942258228744426,0.0046188333167994575,0.06624296893927116,0.16822365771355932
