Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0
8272016,Delaware,L 0 - 3,3.0,3.555555555555556,2.6666666666666665,13.666666666666668,0.07422222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,1.3333333333333335,2.888888888888889,0.0,6.333333333333333
8272016,Coppin St.,W 3 - 1,4.0,5.377049180327869,2.393442622950819,14.622950819672132,0.19749180327868848,0.0,0.0,0.0,0.3278688524590164,0.0,1.6065573770491801,3.344262295081967,0.40983606557377045,8.655737704918032
9022016,@ UMES,W 3 - 0,3.0,4.910569105691057,1.5826558265582653,11.701897018970191,0.3565392953929539,0.3387533875338753,0.0,0.0,0.21680216802168026,0.0,1.4010840108401081,2.888888888888889,0.27100271002710025,7.756097560975609
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,3.7472632079961925,1.1118514992860542,9.113279390766303,0.34953688719657305,0.2379819133745835,0.0,0.0,0.1523084245597335,0.0,0.9842931937172774,2.326987148976678,0.4878629224178962,5.895049976201808
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,4.628935727296383,1.6236447220053778,10.979963570127504,0.3225568566224304,0.17347558331164886,0.0,0.0,0.38207997224390666,0.0,0.7174950125769798,2.509411050394657,0.35562494578888015,6.60113626507069
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,3.4574755834858526,1.2127435577655046,8.201227709301762,0.24092632124520175,0.12957354108291086,0.0,0.0,0.2853857242351112,0.0,0.5359161659189193,1.8743460585348473,0.2656257592199673,4.930564778672195
9092016,@ Campbell,W 3 - 1,4.0,4.549129622964789,1.6422548901992995,13.199563811756164,0.2243620300902215,0.09843458252970724,0.0,0.0,0.45712097302584825,0.0,0.40712543334286916,2.6254994786043206,0.20179089418589988,6.269004795609817
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4.0,5.577302760941725,1.7248957853459028,14.077483425301644,0.26770733201614927,0.07569570562886277,0.0,0.0,0.35152376046803596,0.0,0.5440823995065586,2.943015917978972,0.38618115756475085,7.59289311943777
9162016,"Iona @ Loretto, PA",W 3 - 0,1.0,4.999837330270829,1.5624770492858306,12.043600190844403,0.29734856922336916,0.05873547343831611,0.0,0.0,0.2727620321969052,0.0,0.4221763580771429,2.5076675604324357,0.29965416048481547,6.67584746856419
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,4.9998729214780875,1.4394102848599946,11.596472146088502,0.31980811573358253,0.04588448746075314,0.0,0.0,0.43187754416096263,0.0,0.3298065832185867,1.9590042268619579,0.45288582843938,6.309181618127653
9172016,@ Saint Francis (PA),W 3 - 0,3.0,4.355626027757175,1.1302853222085532,11.897891067423254,0.28419948619788693,0.036030423875285926,0.0,0.0,0.33912835992004325,0.0,0.6884940839359072,1.7530503380163516,0.35562494578888015,5.920645280701257
9232016,Lehigh,L 1 - 3,4.0,5.126902176917123,1.102712421520967,13.1893093233757,0.30637891600693395,0.24003987741752467,0.0,0.0,0.2673570166105395,0.0,0.5427848153970661,1.38204398019279,0.4919970948087093,6.360708982410583
9242016,Bucknell,W 3 - 0,3.0,5.518755639053842,1.2904256524191726,13.777307910026078,0.30755485097226265,0.18982335596424604,0.0,0.0,0.21142572925633443,0.0,0.8476353192671959,1.5113208406031757,0.38907093548794736,7.1220513786226265
9302016,@ Colgate,L 1 - 3,4.0,6.654981919470359,2.266689761610083,18.176633848790395,0.27344370139884105,0.15047420977033235,0.0,0.0,0.1675985516816775,0.0,1.2938065085529016,1.4053273583644628,0.30841906289540066,8.651452107205492
10042016,@ American,L 1 - 3,4.0,7.7549467943296415,2.8291846323522685,21.021379552090735,0.26223959351860765,0.1195077391567901,0.0,0.0,0.13310801916155812,0.0,1.0275507741791277,1.733499100025689,0.6565338093308766,9.649247118521615
10072016,Army West Point,W 3 - 0,3.0,7.1912644371960015,2.250312668068599,19.38014635561214,0.28735727471322864,0.09505557759698641,0.0,0.0,0.10587314037957643,0.0,1.0219136833423421,1.5834197944983055,0.5222021678112418,9.004888017787497
10082016,Holy Cross,W 3 - 2,5.0,7.966985701748734,1.9956627697053653,21.135743103935972,0.3015413371233217,0.0756957056288628,0.0,0.0,0.28797904056044726,0.0,0.8137815718752863,1.6682642575676996,0.8231837361653329,9.614899402407872
10112016,Lafayette,W 3 - 0,2.0,6.756138412922961,1.996542899775349,18.87602856456486,0.24035122727980934,0.060335196233038214,0.0,0.0,0.2295410522811939,0.0,0.6486453943723325,1.532657100966356,0.6561396296495173,8.171112357778473
10152016,Loyola Maryland,W 3 - 0,2.0,6.603146857799113,1.9972423843281089,16.877784668054524,0.28155604098195264,0.04812741080297107,0.0,0.0,0.3854301204147986,0.0,0.5174031959693592,1.8295486067890658,0.5233811021063695,8.035324357163006
10212016,@ Bucknell,W 3 - 1,4.0,7.490703753694006,1.5940753478924448,18.113626362167075,0.32121058136446046,0.038412322771088005,0.0,0.0,0.711350178279801,0.0,0.41295923123170797,2.065818086745848,0.6195922731093575,8.936572028298638
10222016,@ Lehigh,W 3 - 2,2.0,6.1829132119852375,1.4743770608470812,15.672891646271282,0.25649091826688936,0.030672750251466662,0.0,0.0,0.5680225715518377,0.0,0.531240144076588,2.0525566170214598,0.49475266476533236,7.740431664572556
10252016,American,L 0 - 3,3.0,6.347300943479946,1.5801258795238176,15.336326587576417,0.27671209939853664,0.024501773182074513,0.0,0.0,0.6549310744931783,0.0,0.8267364173823605,1.6396076733034803,0.7975897665362311,7.993841197514048
10282016,Colgate,L 2 - 3,5.0,7.282255954993319,1.865448099708472,17.07728270286814,0.28802309418148025,0.019578167475094103,0.0,0.0,0.5233233597334744,0.0,0.8615535531810136,1.9129770892099025,0.6373149367447299,9.100298052779285
11042016,@ Holy Cross,W 3 - 1,4.0,6.623315356798561,1.8924605298425266,17.463284435610536,0.2512796625853159,0.015647685037254513,0.0,0.0,0.8197786642617982,0.2007584439575184,0.8893478464158407,2.131206117326295,0.5093685817329736,8.57826626187755
11052016,@ Army West Point,L 2 - 3,4.0,6.498274372252028,1.9140336245520295,17.771559251950954,0.24319930869713516,0.2131149562365076,0.0,0.0,0.8559321987627599,0.16048503625999122,0.7109390696911015,1.9042790488805024,0.4071860375965779,8.161352966383381
11122016,@ Lafayette,W 3 - 1,4.0,6.398377963105013,1.7307838288226305,16.41396493992803,0.2856621157252874,0.1703886591417373,0.0,0.0,0.8848155947766063,0.12831023511229614,0.7688913758312793,2.324439123830358,0.3255514497552323,8.329488900851471
11132016,@ Loyola Maryland,W 3 - 0,3.0,6.318547956794716,1.7847314128617053,15.128685860639443,0.3085740106303531,0.1362448836465494,0.0,0.0,0.7075095159866871,0.10259845427267646,0.6148150737533872,2.4598131505141474,0.2603149741085219,8.163269605805176
11192016,@ American,L 0 - 3,3.0,6.054429662170745,2.0281618206000127,15.503528729756706,0.2704001372964642,0.10895367581862622,0.0,0.0,0.5657883098449764,0.0820469615234645,0.4916614880593195,2.5680179592427783,0.20817129084518315,7.830100129851452
