Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,2.0,0.3387533875338753,0.6775067750677506,1.8672086720867207,-0.06775067750677506,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,1.0,0.8329366968110422,0.475963826749167,1.9067110899571633,0.24988100904331265,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.2379819133745835,0.0,0.951927653498334
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,1.9624425362130278,0.8890623644722004,4.9136091595107985,0.24476320582877953,0.0,0.27105559892445136,0.8890623644722004,0.0,0.0,0.0,0.4445311822361002,0.0,2.455763726255529
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,1.4658006835004291,0.6640643980499182,3.670105764402909,0.1828201681216695,0.0,0.20245865794204823,0.6640643980499182,0.0,0.0,0.0,0.3320321990249591,0.0,1.8342754409549569
9092016,@ Campbell,W 3 - 1,0.0,1.1135412148673134,0.5044772354647497,2.788110332862693,0.13888504378800878,0.0,0.15380403520266758,0.5044772354647497,0.0,0.0,0.0,0.2522386177323748,0.0,1.393464558936168
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.8563076699265103,0.38794049134792175,2.144043014084724,0.10680190966072355,0.0,0.1182745400450981,0.38794049134792175,0.0,0.0,0.0,0.19397024567396087,0.0,1.0715673328085886
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,1.1125611431116196,0.3010193013713701,2.335827067164588,0.23231880135123711,0.0,0.09177417724736896,0.3010193013713701,0.0,0.0,0.0,0.37456770060601935,0.0,1.391619170661998
