Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,1.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.7377049180327869,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,2.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,1.165311653116531,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.29747739171822934,0.1523084245597335,0.4497858162779629,0.14516896715849587,4.685863874345549,0.0,0.29747739171822934,1.342217991432651,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,1.0,0.21684447913956106,0.11102437331945532,0.3278688524590164,0.10582010582010576,3.9578454332552693,0.0,0.21684447913956106,0.9784022898776998,0.0,0.0,0.0,0.0,0.21684447913956106
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.16196692635363857,0.08292706629306298,0.7510406375018222,0.07903986006057559,6.499246853792455,0.0,0.16196692635363857,3.26152799598322,0.0,0.0,0.0,0.0,0.16196692635363857
9092016,@ Campbell,W 3 - 1,3.0,0.12304322816213406,0.06299813281901266,0.5705514489878157,0.06004509534312139,5.41799322647029,0.0,0.12304322816213406,2.4777214855008936,0.0,0.0,0.0,0.0,0.12304322816213406
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,1.0,0.09461963203607847,0.04844525160247219,0.43875123375129593,0.04617438043360628,4.166409912352652,0.0,0.09461963203607847,1.9053555303105123,0.0,0.0,0.0,0.0,0.09461963203607847
9162016,"Iona @ Loretto, PA",W 3 - 0,1.0,0.07341934179789515,0.03759070300052233,0.3404454879168399,0.035828638797372823,3.4569502821425004,0.0,0.07341934179789515,1.7025033357045491,0.0,0.0,0.0,0.0,0.07341934179789515
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.057355609325941435,0.029366071974882023,0.26595796044439046,0.027989537351059413,2.70058931320265,0.0,0.057355609325941435,1.3300053338476223,0.0,0.0,0.0,0.0,0.057355609325941435
9172016,@ Saint Francis (PA),W 3 - 0,0.0,0.04503802984410742,0.023059471280183007,0.20884134438712615,0.021978558563924416,2.120615987069406,0.0,0.04503802984410742,1.0443759664071541,0.0,0.0,0.0,0.0,0.04503802984410742
9232016,Lehigh,L 1 - 3,2.0,0.03550641797098886,0.0181792860011463,0.376278003172209,0.01732713196984256,2.3067241966801015,0.0,0.03550641797098886,1.034984470159392,0.0,0.0,0.0,0.0,0.03550641797098886
9242016,Bucknell,W 3 - 0,0.0,0.028078448839560417,0.014376165805854938,0.29756036416163945,0.013702283033705482,1.824155773651377,0.0,0.028078448839560417,0.818464946783836,0.0,0.0,0.0,0.0,0.028078448839560417
9302016,@ Colgate,L 1 - 3,0.0,0.02225796914846121,0.011396080204012143,0.23587803739297808,0.01086188894444907,1.4460201546003701,0.0,0.02225796914846121,0.6488024904333273,0.0,0.0,0.0,0.0,0.02225796914846121
10042016,@ American,L 1 - 3,4.0,0.017677445026719998,0.009050851853680642,0.18733609572431478,0.008626593173039357,1.354232531780748,0.0,0.2234699902130756,1.3384539553492292,0.0,0.0,0.0,0.0,0.017677445026719998
10072016,Army West Point,W 3 - 0,0.0,0.014060509882538196,0.007198981059859558,0.14900575401628552,0.006861528822678639,1.0771466050425598,0.0,0.1777463881851863,1.0645964412879894,0.0,0.0,0.0,0.0,0.014060509882538196
10082016,Holy Cross,W 3 - 2,1.0,0.011196820259962003,0.0057327719731005465,0.11865790496633705,0.0054640482868614565,0.8577652610783306,0.0,0.141544963660144,0.8477711762999733,0.0,0.0,0.0,0.0,0.011196820259962003
10112016,Lafayette,W 3 - 0,3.0,0.00892471167232601,0.004569452376230918,0.09457931491975315,0.004355259296095092,0.6837037176559556,0.20292444952078775,0.5186709288685449,1.0815865760712862,0.0,0.0,0.0,0.0,0.21184916119311378
10152016,Loyola Maryland,W 3 - 0,2.0,0.007118950326988533,0.0036449025674181296,0.07544282320762609,0.0034740477595704045,0.5453680727258284,0.16186619011451805,0.413726819894658,1.0650789407798518,0.0,0.0,0.0,0.0,0.1689851404415066
10212016,@ Bucknell,W 3 - 1,4.0,0.005681905865892638,0.0029091358033370308,0.060213795578518074,0.0027727700625556073,0.6371409132315257,0.12919158202504685,0.532073006826946,1.2538038325129508,0.0,0.0,0.0,0.0,0.13487348789093948
10222016,@ Lehigh,W 3 - 2,4.0,0.004537077349252211,0.0023229836028171324,0.04808151604054741,0.0022140937464350786,0.5087654871329833,0.30464790477277404,0.424867367464526,1.0011790239341516,0.0,0.0,0.0,0.0,0.3091849821220263
10252016,American,L 0 - 3,0.0,0.003624273637333514,0.0018556281023147595,0.03840811112852322,0.0017686455350187545,0.40640817880372304,0.24335652336163832,0.3393893206424537,0.7997542169506747,0.0,0.0,0.0,0.0,0.24698079699897188
10282016,Colgate,L 2 - 3,1.0,0.00289597963869798,0.001482741575013366,0.030690041348778264,0.001413238063684614,0.32474088012897034,0.19445428439507773,0.27118939145423043,0.6390444431110902,0.0,0.0,0.0,0.0,0.19735026403377573
11042016,@ Holy Cross,W 3 - 1,2.0,0.002314587272700317,0.0011850686836225627,0.02452875640260564,0.0011295185890777546,0.4603048503024017,0.15541594483904916,0.2167458312080928,0.9122677630074457,0.0,0.0,0.0,0.0,0.1577305321117495
11052016,@ Army West Point,L 2 - 3,2.0,0.0018502664947175364,0.0009473364452953788,0.019608133451749818,0.0009029300494221576,0.36796479956311323,0.12423852791045467,0.17326525298230191,0.729261106726107,0.0,0.0,0.0,0.0,0.12608879440517223
11122016,@ Lafayette,W 3 - 1,1.0,0.001479316293221269,0.0007574099421292899,0.015677001868457163,0.0007219063510919791,0.2941934715240633,0.09933059865077341,0.13852821337769156,0.5830553816287943,0.0,0.0,0.0,0.0,0.10080991494399469
11132016,@ Loyola Maryland,W 3 - 0,1.0,0.20157048564402505,0.0006056343770644021,0.21292313099607993,0.20096485126696068,1.036791170069423,0.279813583785788,0.11076887633529574,0.6666059155393347,0.0,0.0,0.0,0.0,0.4813840694298131
11192016,@ American,L 0 - 3,2.0,0.16119390878879708,0.00048431977639963066,0.1702725061516196,0.16070958901239749,0.8291115674362354,0.42407409936403323,0.2888907312883843,0.7333880728144687,0.0,0.0,0.0,0.0,0.5852680081528303
