Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4.0,4.0,2.0,13.0,0.154,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,8.0
8272016,Delaware,L 0 - 3,3.0,4.0,1.4444444444444444,12.444444444444443,0.20733333333333331,0.0,1.5555555555555554,1.888888888888889,2.6666666666666665,0.0,0.4444444444444445,1.777777777777778,0.4444444444444445,6.888888888888889
8272016,Coppin St.,W 3 - 1,4.0,7.278688524590163,2.081967213114754,22.50819672131147,0.22195081967213112,0.40983606557377045,1.7377049180327866,1.9344262295081966,4.032786885245901,0.0,1.081967213114754,1.0491803278688525,0.6721311475409836,10.62295081967213
9022016,@ UMES,W 3 - 0,0.0,4.813008130081301,1.3766937669376695,14.883468834688346,0.14676422764227642,0.27100271002710025,1.1490514905149052,1.2791327913279134,2.6666666666666665,0.0,0.7154471544715446,0.6937669376693768,0.4444444444444445,7.02439024390244
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,3.3812470252260836,0.9671584959543077,10.455973346025702,0.10310518800571157,0.19038553069966682,0.8072346501665875,0.8986197049024275,1.8733936220847216,0.0,0.5026178010471204,0.4873869585911472,0.31223227034745366,4.934792955735365
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,2.464741087691908,0.7050047705785413,7.621823228380606,0.07515794951860527,0.13878046664931912,0.5884291785931132,0.6550438025847862,1.3655997918293001,0.0,0.36638043195420245,0.35527799462225707,0.22759996530488338,3.5971896955503526
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,1.8409808717059981,0.52658687096095,5.692943101018773,0.05613747752708898,0.10365883286632871,0.43951345135323383,0.4892696911290715,1.0200029154046746,0.0,0.2736593187671078,0.26536661213780155,0.17000048590077912,2.686836947895241
9092016,@ Campbell,W 3 - 1,4.0,3.8017465986237613,0.8806757534090666,10.33279194312942,0.1195486036131644,0.31906647102793384,0.3338901039407671,0.3716889836321746,1.0151958386780238,0.0,0.20789383830274175,0.9225504400333446,0.12914617227897598,4.804805760883943
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,3.0,3.847544117881869,1.3702501683933763,10.255915353277182,0.1150327791974008,0.24536053332355595,0.25675983349310266,0.2858269844545859,1.242690485582038,0.0,0.15986933028815822,0.7094367115893082,0.09931276578506802,4.618891637457784
9162016,"Iona @ Loretto, PA",W 3 - 0,1.0,3.4335869856874734,1.2872926376804812,8.854227158755219,0.14527327149359837,0.19038553069966682,0.6473468257434368,0.44584319762341595,0.9642556787279735,0.0,0.12404931990172367,0.5504817054487133,0.07706094115107079,4.480223984056991
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,3.9951034888991472,1.443228936191683,9.980092853802503,0.17606347558726826,0.14873026443333184,0.7245053252330783,0.567089539566868,1.1908706180454505,0.0,0.09690803751711066,1.0864223119055838,0.06020044754850816,5.359728007602128
9172016,@ Saint Francis (PA),W 3 - 0,3.0,3.996155054131864,1.3480419490015652,10.413884197170884,0.19194194025301584,0.11678924113950102,1.2131861508111006,0.44530248928489635,1.5793957373325627,0.0,0.290854316843921,1.4973785469587146,0.26202997774369224,6.2488847952662425
9232016,Lehigh,L 1 - 3,4.0,4.42023826434414,1.6976536666386899,13.712447810105742,0.17565835249851336,0.09207258010102044,1.3797032976050838,0.7743304974711555,2.09167969846549,0.0,0.22929943823636964,1.603750709019867,0.2065753307349368,6.831116354695526
9242016,Bucknell,W 3 - 0,3.0,4.3323241058969595,1.7609047451632365,13.145001704431596,0.17698502988742743,0.07281092764708508,1.3002690844434908,0.8215407257757592,1.6540987449113485,0.0,0.5997313169048937,1.2682448641092525,0.1633596174160808,6.866446939299968
9302016,@ Colgate,L 1 - 3,4.0,6.336370395037947,2.0177611266294884,15.602465690837903,0.23150632131426754,0.05771769624810345,1.0307317662599988,0.6512406804594536,2.140388806395436,0.0,0.682704409693967,1.212639449696552,0.12949623197947557,8.656126295840187
