Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,1.0,2.670115224954637,1.825318069900401,7.744244661464231,0.14920036534626957,0.14697374889772494,0.5586010662183729,0.057355609325941435,3.058851268861791,0.1720668279778243,0.0,0.2043293582236664,0.03670758996860253,3.330880970284843
9172016,@ Saint Francis (PA),W 3 - 0,3.0,4.673783194374957,2.0775904842278288,11.664815291364672,0.1914646734118945,0.11540995147552528,0.4386369840188314,0.04503802984410742,4.334760854153098,0.34987215115163933,0.0,0.16044798131963273,0.028824339100228764,5.1926441690536045
9232016,Lehigh,L 1 - 3,2.0,4.319552518127515,2.4844391281173333,11.312482534966426,0.12978062214891686,0.09098519605065897,0.34580615861784364,0.03550641797098886,3.62900959768211,0.27582704834555344,0.0,0.12649161402164782,0.022724107501432878,4.728604483756182
9242016,Bucknell,W 3 - 0,2.0,4.46190263902782,2.1738933549517783,11.037910209387563,0.18631071761029644,0.2811517712671207,0.48266399833931756,0.028078448839560417,4.543424051111782,0.2181238240327594,0.20920074611574713,0.10002947399093401,0.017970207257318675,5.203782120478351
9302016,@ Colgate,L 1 - 3,2.0,3.5369792630066694,2.345139885615206,9.993584213073703,0.04404297281927074,0.22287083900738608,0.3826108929839891,0.02225796914846121,3.8088953082921173,0.1729081750066343,0.1658347930644542,0.07929401509139307,0.014245100255015181,4.1250719566008085
10042016,@ American,L 1 - 3,0.0,2.809095298201167,1.862527579736414,7.936979082331082,0.03497925734521953,0.1770056818002376,0.3038724235007897,0.017677445026719998,3.0250530484503138,0.13732496158849122,0.1317072289192676,0.06297589790769,0.011313564817100804,3.2761628995750685
10072016,Army West Point,W 3 - 0,0.0,2.2343337592987957,1.4814407512963386,6.313014842129696,0.027822244269061266,0.14078901868769894,0.24169789283493845,0.014060509882538196,2.406104967015698,0.10922726540037922,0.10475896211369479,0.05009056645654233,0.00899872632482445,2.6058358974756994
10082016,Holy Cross,W 3 - 2,2.0,1.9829382688913504,1.5870551814705816,7.267608300680639,0.0036218396829440047,0.11211466369226915,0.1924715309681098,0.011196820259962003,2.119725010959026,0.08698106031660054,0.08342281177611649,0.03988867217611464,0.21083493902916003,2.2787769477236335
10112016,Lafayette,W 3 - 0,3.0,2.595173859846808,1.4679273319323376,8.430850730702554,0.06538761031143268,0.08936385727930718,0.15341435149798285,0.00892471167232601,1.68958097997472,0.2722549260539077,0.06649428361897176,0.23471873485344916,0.1680513750869189,2.932441862390487
10152016,Loyola Maryland,W 3 - 0,2.0,2.474750703410364,1.5755830514875613,8.748340998130251,0.0521575561091772,0.07128262338963343,0.12237360576564786,0.007118950326988533,1.55005617246979,0.21716884152858784,0.05304031317672531,0.18722745065441468,0.13404908030088714,2.743778347679944
10212016,@ Bucknell,W 3 - 1,4.0,3.791949577995113,2.4687040282324864,12.432654593494687,0.06403560050992009,0.25875522829345293,0.09767104369225187,0.005681905865892638,3.4576392867298744,0.37519258499955954,0.042333497597967375,0.351295218586425,0.30885153228834444,4.107601728578543
10222016,@ Lehigh,W 3 - 2,2.0,3.2294088444187627,2.3742663958518078,12.74845386211048,0.03682772169703617,0.20661948877718228,0.07799162648470254,0.004537077349252211,2.7609709241886806,0.5010829751228251,0.03380386046508112,0.4820006104341274,0.24662205332174067,3.582204636585609
10252016,American,L 0 - 3,2.0,3.1832546291358916,2.2989686371666336,11.591936214468292,0.05818826776614462,0.1650502093066349,0.06230067817729787,0.003624273637333514,3.010248212741447,0.6014588949475946,0.22819054482574103,0.3850280634653471,0.19700475381720414,3.666259883871603
10282016,Colgate,L 2 - 3,5.0,4.151174576023999,2.6407891112834347,15.692915297744449,0.07161401551408805,0.1318835422886336,0.049781422026199895,0.00289597963869798,4.213882572752504,0.4805963587681875,0.18233589339157646,0.5086060312252483,0.35836580909283744,4.637594907054399
11042016,@ Holy Cross,W 3 - 1,0.0,3.31779122754541,2.1106283984822145,12.542430041412137,0.05723689719393015,0.10540680755516195,0.03978738120222747,0.002314587272700317,3.3679100644270075,0.3841125816102369,0.1457304231566796,0.4064990758090584,0.28642084689178227,3.7065585698088457
11052016,@ Army West Point,L 2 - 3,3.0,3.254040306700745,1.8878293499799719,12.032402569681489,0.08587607435695636,0.08426153838948684,0.03180578205856551,0.0018502664947175364,2.6922861034145606,0.3070571796256898,0.11649598285107512,0.32495280215797134,0.22896302189297593,3.564818472689371
11122016,@ Lafayette,W 3 - 1,2.0,3.604078585987963,1.910317853849923,12.025906348846997,0.11878041730510001,0.06736838557436367,0.02542920803690146,0.001479316293221269,2.7539780446929956,0.2454969000777354,0.0931403157428572,0.46028946570017026,0.38354417180107997,3.9527928426178063
11132016,@ Loyola Maryland,W 3 - 0,2.0,3.28264111830385,1.5275138324153552,10.21722658360942,0.22863682704437435,0.053868596068942995,0.020333509915877217,0.0011828796427039102,2.6028901893394085,0.19630236399041243,0.07447615084893887,0.3680531616008859,0.3066866734181021,3.5614773598691096
11192016,@ American,L 0 - 3,1.0,2.625095391915133,1.8224674846020035,9.172164111039601,0.06265261350571355,0.043078179494256436,0.016260505263277214,0.0009459370632805286,2.081505347507051,0.15698104439742785,0.05955783570460629,0.49463841046564944,0.24525427670498112,2.948232938115842
