Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,2.0,0.8196721311475409,0.0,1.2295081967213113,0.2733606557377049,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.8196721311475409
9022016,@ UMES,W 3 - 0,2.0,1.2195121951219512,0.3387533875338753,2.8455284552845526,0.23733062330623306,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.3387533875338753,0.3387533875338753,1.3888888888888886
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,1.7491670633031888,0.5354593050928129,4.676344597810566,0.23277010947168014,0.0,0.0,0.5949547834364587,0.4283674440742504,0.0,0.0,0.8329366968110422,0.5354593050928129,2.1656354117087098
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,2.0,1.2750455373406193,0.39032006245121,3.4087952120739002,0.16967646803712377,0.0,0.0,0.4336889582791221,0.31225604996096806,0.0,0.0,0.8782201405152225,0.39032006245121,1.7141556075982303
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,1.2054388493869552,0.2915404674365495,3.0522667271343193,0.2532725417469752,0.25307332242756025,0.7592199672826807,0.5770071751348375,0.23323237394923962,0.0,0.0,0.6559660517322363,0.2915404674365495,2.2926418425357538
9092016,@ Campbell,W 3 - 1,0.0,0.9157492255966828,0.22147781069184136,2.3187496347154166,0.19240638717397388,0.19225504400333446,0.5767651320100033,0.4383415003276026,0.1771822485534731,0.0,0.0,0.498325074056643,0.22147781069184136,1.7416768946350074
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,2.0,1.1662165334796784,0.6323252597161055,3.1691367318733916,0.147959557203777,0.1478431750563726,0.44352952516911776,0.3370824391285296,0.36725723115753517,0.0,0.0,0.8452194317972821,0.17031533766494128,2.0323557745474368
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,1.5770904809643722,0.49064769510874606,4.027472485241279,0.21092893076544594,0.11471772155921116,0.34415316467763346,0.26155640515500156,0.2849702921252365,0.0,0.0,0.6558412141540102,0.1321548152362113,2.2491642527190105
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,1.2320320951235613,0.3832967829485179,3.1462845181908135,0.16477888594839324,0.08961813957178347,0.26885441871535043,0.2043293582236664,0.2226204205102674,0.0,0.0,0.5123469039318862,0.10324009678669462,1.7570599658048545
9172016,@ Saint Francis (PA),W 3 - 0,0.0,0.967443270522039,0.30098070881757405,2.4705945537612872,0.12939129180632578,0.07037192163141784,0.2111157648942535,0.16044798131963273,0.1748108905246051,0.0,0.0,0.4023162759668158,0.08106845371939338,1.3797171733997002
9232016,Lehigh,L 1 - 3,1.0,0.7626986625586204,0.660552219928216,2.582635139340382,-0.03915277459498387,0.05547877807967008,0.16643633423901022,0.12649161402164782,0.1378148326277085,0.0,0.21163474304073357,0.3171721742814739,0.06391155234777995,1.299355826979101
9242016,Bucknell,W 3 - 0,0.0,0.6031415332898745,0.5223642026708202,2.0423459412456277,-0.030961984937211574,0.04387257631181314,0.1316177289354394,0.10002947399093401,0.10898386681617506,0.0,0.1673605968925977,0.25081951877463576,0.05054120791120876,1.0275296185052294
9302016,@ Colgate,L 1 - 3,1.0,0.47811421908774454,0.4140815033530776,1.618980920580007,-0.024543766981052536,0.24207156812503838,0.10433423038341189,0.07929401509139307,0.08639222056514452,0.0,0.13266783445156335,0.19882626503398862,0.04006434446723019,0.8145294164397141
10042016,@ American,L 1 - 3,3.0,1.4086846029836688,0.5346591620498109,3.54952471337561,0.05541564374227253,0.3980475891896901,0.08286302356274997,0.2687684430940456,0.48019843598345363,0.0,0.10536578313541406,0.36370184708910275,0.2376119462344516,1.7787643332263843
