Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4.0,1.0,1.0,5.0,0.0,30.0,0.0,0.0,12.0,0.0,0.0,2.0,1.0,2.0
8272016,Delaware,L 0 - 3,3.0,2.6666666666666665,0.4444444444444445,5.555555555555555,0.3705555555555556,31.666666666666664,0.5555555555555556,0.0,8.111111111111112,0.0,0.0,0.888888888888889,0.4444444444444445,3.6666666666666665
8272016,Coppin St.,W 3 - 1,4.0,4.442622950819671,0.26229508196721313,7.786885245901638,0.47934426229508187,35.901639344262286,0.7377049180327869,0.0,6.836065573770492,0.0,0.40983606557377045,0.9344262295081966,0.26229508196721313,6.057377049180327
9022016,@ UMES,W 3 - 0,3.0,3.2764227642276422,0.1734417344173442,5.826558265582656,0.4863414634146341,31.192411924119238,1.5040650406504064,0.0,7.230352303523035,0.0,0.27100271002710025,0.9566395663956639,0.1734417344173442,5.529810298102981
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,2.8967158495954304,0.1218467396477868,4.688243693479296,0.6391432651118515,23.995716325559258,1.6515944788196095,0.0,5.079485959067111,0.0,0.19038553069966682,0.6720609233698239,0.1218467396477868,5.07472632079962
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,3.1957671957671954,0.08881949865556427,5.856969381559546,0.5862485905108856,25.352155434122647,1.2039205481828432,0.5421111978489027,6.413218839448348,0.0,0.40983606557377045,0.7609506461965478,0.08881949865556427,5.189999132622084
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,2.3870037738293837,0.06634165303445039,4.374726680811779,0.43788471194182155,18.936201227709304,0.8992403751154014,0.40491731588409646,4.790204240294132,0.0,0.3061174908083769,0.5683743379601887,0.06634165303445039,3.8765488087332574
9092016,@ Campbell,W 3 - 1,4.0,3.495593514391443,0.29071731125937816,7.4088172777300985,0.41748531940483996,23.998228177514466,0.9234548077603364,0.30760807040533517,7.724447766611604,0.0,0.23255170122643337,0.6721021012707291,0.05039850625521013,4.987651074013578
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4.0,2.919099031863752,0.6855700921536076,7.083373497395891,0.2824663109757,23.998637477298683,0.7101321658847735,0.46755404111577836,8.71212154364833,0.0,0.17883110454818832,0.5168431815614725,0.03875620128197776,4.066483893077451
9162016,"Iona @ Loretto, PA",W 3 - 0,3.0,2.489109445180359,0.5319625942219666,6.168460794472993,0.2937887907937653,25.79140716084079,0.5510213376109279,0.3627947944310053,8.328506929351892,0.0,0.13876255599802187,0.6250983561065221,0.030072562400417866,3.4914425168425702
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,3.2572722375706977,0.41557221820645823,7.444368251600059,0.33890662509042196,28.02498894280192,0.4304610174423562,0.2834173663957653,8.475425776341217,0.0,0.10840210162602934,0.48833040756246276,0.023492857579905622,4.040300560420315
