Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Bucknell,W 3 - 0,3.0,0.0,0.0,0.1673605968925977,0.0,3.4574268857830335,1.0828074017846454,1.6634594063620993,11.986665015090388,0.3698344669649731,0.0,0.0,0.0,1.0828074017846454
9302016,@ Colgate,L 1 - 3,4.0,0.0,0.20729349133056774,0.3399613257821311,-0.20729349133056774,3.5698987609311668,0.8583484750301253,1.5259285896611938,12.818603235991414,0.9150506630851275,0.0,0.0,0.0,0.8583484750301253
10042016,@ American,L 1 - 3,4.0,0.0,0.16463403614908448,0.2699998192844985,-0.16463403614908448,3.452617844420592,0.6817067576968489,2.0350740421676132,16.354406605913354,0.7267400581543768,0.0,0.0,0.0,0.6817067576968489
10072016,Army West Point,W 3 - 0,3.0,0.0,0.13094870264211847,0.41936322021138434,-0.13094870264211847,3.973830951306228,0.5422245459737749,1.8232902875420158,15.66807036657194,0.578043702258481,0.0,0.0,0.0,0.5422245459737749
10082016,Holy Cross,W 3 - 2,5.0,0.0,0.1042785147201456,0.3339519433912662,-0.1042785147201456,4.997505644919809,1.04279715117199,1.8592805733852633,15.939343108536056,0.663983108518827,0.0,0.0,0.0,1.04279715117199
10112016,Lafayette,W 3 - 0,2.0,0.20292444952078775,0.08311785452371469,0.46910937863298396,0.11980659499707305,4.795087361030578,1.034112562829356,1.481987086526364,14.937029627242078,0.935093600773118,0.0,0.0,0.0,1.2370370123501437
10152016,Loyola Maryland,W 3 - 0,3.0,0.5665316654008131,0.0663003914709066,0.7788586690863915,0.297898536286759,3.8248842080352055,1.0272104746040684,1.38446531980084,13.735774169293709,0.7458935525761045,0.0,0.0,0.0,1.5937421400048815
10212016,@ Bucknell,W 3 - 1,4.0,0.4521705370876639,0.052916871997459196,0.6216368196595269,0.23776418755889617,3.8602334052250504,1.4254414117733525,1.3068564402714087,16.009591599537995,0.5953261024517461,0.0,0.0,0.0,1.8776119488610161
10222016,@ Lehigh,W 3 - 2,5.0,0.36106418343439894,0.04225482558135138,0.4963852623586767,0.18985786376933364,3.888394516505086,1.1382339121218334,1.4465156553362617,18.82847295278943,0.4753758049858294,0.0,0.0,0.0,1.4992980955562323
10252016,American,L 0 - 3,3.0,0.28842254620638624,0.033753678550324524,0.5977063037492819,0.1516608154394952,3.5084729521268954,0.9092353608434887,1.155494639404702,17.454668854195003,0.3797360867388125,0.0,0.0,0.0,1.1976579070498747
10282016,Colgate,L 2 - 3,5.0,0.2304643370608329,0.026970912131462056,0.4775978468482469,0.12118473312193054,4.411040616990591,0.7265254655893543,1.124248154169178,19.57374212393979,0.7053264262977292,0.0,0.0,0.0,0.9569898026501871
11042016,@ Holy Cross,W 3 - 1,4.0,0.18419667536479906,0.021556273779834777,0.3817160462775317,0.09685587466896461,4.127762298362703,0.7814277875796424,1.3000627320310985,18.856283216032203,0.9652430783871168,0.0,0.0,0.0,0.9656244629444412
11052016,@ Army West Point,L 2 - 3,5.0,0.14724566270868705,0.21783824488083994,0.505747699692683,-0.12318031885382683,4.1021323770059555,1.2264873400242549,1.4404745543182338,19.486932593614974,1.1728218309937675,0.0,0.0,0.0,1.3737330027329415
11122016,@ Lafayette,W 3 - 1,4.0,0.11772515395647222,0.17416500047910474,0.604837744782097,-0.09848454436422975,4.2821411360779615,1.3815648263739821,1.753135611504227,19.18882529567298,0.9376889483693237,0.0,0.0,0.0,1.4992899803304538
11132016,@ Loyola Maryland,W 3 - 0,3.0,0.09413449218899778,0.13926449298387797,0.4836357570859744,-0.07874946229095084,4.225603549264806,1.30510396428259,1.6022165693205537,17.34749859270869,0.9501753108330195,0.0,0.0,0.0,1.3992384564715874
11192016,@ American,L 0 - 3,3.0,0.07527841538562481,0.5119883566301083,0.7873786249910631,-0.2632851249395966,3.980102945628207,1.0436786353235699,1.6818965542610524,17.478201126541787,0.7598457279022025,0.0,0.0,0.0,1.1189570507091944
