Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,2.0,6.0,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.5
8272016,Delaware,L 0 - 3,3.0,8.222222222222223,3.555555555555556,16.555555555555557,0.28022222222222226,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.4444444444444445,1.0,9.0
8272016,Coppin St.,W 3 - 1,4.0,9.770491803278688,4.967213114754098,21.24590163934426,0.2387377049180328,0.0,0.0,0.0,1.8852459016393441,0.0,0.3278688524590164,1.081967213114754,0.5901639344262295,10.639344262295081
9022016,@ UMES,W 3 - 0,3.0,8.154471544715447,3.2845528455284554,18.11382113821138,0.29912466124661247,0.0,0.0,0.0,2.2628726287262872,0.0,0.21680216802168026,1.05420054200542,0.3902439024390244,8.898373983739837
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,8.40599714421704,2.307472632079962,16.29509757258448,0.4332498810090433,0.0,0.0,0.0,1.589719181342218,0.0,0.1523084245597335,1.0380771061399332,0.5716325559257496,9.077344121846739
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,8.024893746205223,2.4951860525631018,17.299332119004248,0.3700261948130801,0.5421111978489027,0.0,0.0,1.4298724954462658,0.0,0.11102437331945532,1.0277560933298637,0.41668835111458064,8.649796166189608
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,5.994007223724917,1.8637210281660486,12.921332663870036,0.2763824363065062,0.40491731588409646,0.0,0.0,1.0680099123758928,0.0,0.08292706629306298,0.7676584441457054,0.3112356456811519,6.460763512090831
9092016,@ Campbell,W 3 - 1,4.0,6.716403815570506,3.338384257849389,16.54501997914417,0.21861401646933612,0.30760807040533517,0.0,0.0,1.5323034615136162,0.0,0.06299813281901266,1.3041320992097545,0.23643986723635682,7.431467997994395
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4.0,7.474930824178391,3.26021581555322,18.498162309334045,0.23279448320235416,0.2365490800901962,0.0,0.0,1.1783337601072987,0.0,0.04844525160247219,1.464881036510759,0.1818210849205284,8.255816594036242
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,7.14446069994559,2.977854317441602,17.714370883999848,0.24045850459255194,0.18354835449473791,0.0,0.0,0.9143185956623625,0.0,0.2616487529208566,1.3607206980252147,0.14108260719883534,8.086469801879053
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,7.769236382428473,2.5451110941185164,17.120482044322397,0.31912412939058027,0.14338902331485362,0.0,0.0,0.714270911289446,0.0,0.2044015008260216,1.2817970704323074,0.11021453888072906,8.614536418470648
9172016,@ Saint Francis (PA),W 3 - 0,0.0,6.100730236675859,1.9985279689398043,13.443720506495396,0.25058964994670707,0.11259507461026858,0.0,0.0,0.5608754749098613,0.0,0.16050463071654594,1.0065208161969459,0.08654507814843682,6.7644952754908765
9232016,Lehigh,L 1 - 3,4.0,6.925951191083466,2.4221089879364444,15.466161261528676,0.2527928417051998,0.08876604492747216,0.0,0.0,0.4421747378994634,0.0,0.3381710174787355,0.7935060418959557,0.06822913277305219,7.660875229510178
9242016,Bucknell,W 3 - 0,3.0,7.987445987736523,2.5430042188337243,17.879048931195584,0.26957223906429584,0.07019612209890105,0.0,0.0,0.7680729450488549,0.0,0.4766261344232098,1.0459054781154626,0.05395554729009929,8.987024861217463
9302016,@ Colgate,L 1 - 3,4.0,7.990048352768826,3.052323452496157,18.733295265850487,0.24188358328381668,0.05564492287115303,0.0,0.0,1.2307368966648295,0.0,0.37782463895923013,0.8290960799551417,0.04277091351568306,8.782421031705626
10042016,@ American,L 1 - 3,2.0,6.963133601649548,2.629970585661324,16.524463114854452,0.2435538813376331,0.0441936125668,0.0,0.0,0.9774604182454176,0.0,0.3000711448736943,0.6584742874571429,0.2397615235497007,7.592441890251813
10072016,Army West Point,W 3 - 0,3.0,8.19832082491172,3.114896018522745,17.440190847255636,0.27167636715330745,0.0351512747063455,0.0,0.0,0.9820721822905091,0.0,0.8524964273812098,0.728352957732787,0.19070455409293346,9.414993731159322
10082016,Holy Cross,W 3 - 2,5.0,9.379942870343372,4.1098401346202404,21.016579162133375,0.2511717147428251,0.027992050649905013,0.0,0.0,0.7820545484678014,0.0,1.289876276812643,0.7836790321385401,0.15186395321172497,11.061658663225284
10112016,Lafayette,W 3 - 0,1.0,7.882372025884082,3.6817019867255634,18.578121450534493,0.200202832793445,0.02231177918081503,0.0,0.0,0.6233565597247446,0.0,1.0281288433905142,0.6246513959408431,0.12104704410418501,9.222826567245015
10152016,Loyola Maryland,W 3 - 0,2.0,7.501506540624076,3.34143861985146,16.84248665361244,0.24062834060769298,0.017797375817471338,0.0,0.0,0.4972311204678227,0.0,0.8201047198574285,0.7005967065706661,0.09655526428697442,8.671909613766836
10212016,@ Bucknell,W 3 - 1,1.0,6.189100422609367,3.0706533425262954,14.653802272572367,0.1583437309180797,0.0142047646647316,0.0,0.0,0.3968591281470029,0.0,0.6545568664440081,0.5591729614403507,0.07706444030872328,7.123243769773549
10222016,@ Lehigh,W 3 - 2,2.0,5.54653907217424,3.0564176330250863,13.716122965981134,0.12643957360452357,0.01134269337313053,0.0,0.0,0.31689728827932157,0.0,0.5226723572397757,0.44650704139511926,0.06153697981101227,6.292464950111575
10252016,American,L 0 - 3,1.0,5.436582186852135,2.843879502741591,12.566109893801253,0.17644684973951824,0.009060684093333788,0.0,0.0,0.45432908476018447,0.0,0.41751715906260634,0.35667536046720316,0.25034410439488713,6.032437026148343
10282016,Colgate,L 2 - 3,2.0,4.545055634371686,2.272404889634525,10.241912201760547,0.34193899434849423,0.007239949096744953,0.0,0.0,0.3630321301296121,0.0,0.33361752241806997,0.28500181964688415,0.20003771832445644,5.021174066613199
11042016,@ Holy Cross,W 3 - 1,2.0,3.6325973375148743,1.8162004199500414,9.18955406477317,0.27329185391469185,0.005786468181750795,0.0,0.0,0.6916672524932446,0.0,0.26664098774045575,0.4285437417670328,0.1598784572608262,4.113510196138847
11052016,@ Army West Point,L 2 - 3,4.0,4.909938396478486,2.856103249411097,13.765473118549977,0.23732477931891638,0.004625666236793843,0.0,0.0,0.954127038022939,0.0,0.21315112700804711,0.7437877599964176,0.12780583224745726,5.494983403484744
11122016,@ Lafayette,W 3 - 1,3.0,5.9304180856721045,3.285921837105706,15.616854861221336,0.23324997117357935,0.0036982907330531736,0.0,0.0,0.7628391246233732,0.0,0.17041757822546363,0.9956391472867359,0.10218271289684175,6.598655237540938
11132016,@ Loyola Maryland,W 3 - 0,1.0,5.1428110148999755,2.6274638266606303,13.088593520315062,0.3201681010531098,0.0029571991067597766,0.0,0.0,0.609975618675952,0.0,0.13626800770432007,0.9965130081220712,0.0817065636847233,5.777335526665333
11192016,@ American,L 0 - 3,0.0,4.1126547222682674,2.1011566404049677,10.466817814852277,0.256035240046896,0.0023648426582013223,0.0,0.0,0.48779142405740394,0.0,0.10897216789720213,0.7969015226850023,0.06533992480079998,4.620077651507971
