Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Loyola Maryland,W 3 - 0,2.0,0.5000676796963339,0.4304993192285722,1.317610849685874,0.04161670404380693,5.071217950740452,0.0,0.20233273764314755,0.40882284198985225,0.0,0.0,0.0,0.0,0.5000676796963339
10212016,@ Bucknell,W 3 - 1,0.0,0.3991230942907656,0.3435979315538145,1.05163549005418,0.03321587930304508,4.047532529099866,0.0,0.16148947753130852,0.3262971080450948,0.0,0.0,0.0,0.0,0.3991230942907656
10222016,@ Lehigh,W 3 - 2,1.0,0.31870509533434493,0.27436751493203637,0.8397449155636408,0.026523321078932627,3.2320085181938336,0.0,0.1289514940837139,0.4620392869296322,0.0,0.0,0.0,0.0,0.31870509533434493
10252016,American,L 0 - 3,1.0,0.2545855814634738,0.2191681725401442,0.6707986497218914,0.0211871577143712,4.191269290705618,0.0,0.1030080522165665,0.3690827107691777,0.0,0.0,0.0,0.0,0.2545855814634738
10282016,Colgate,L 2 - 3,1.0,0.20342687501011678,0.1751265573848546,0.5360023623078137,0.016929620520553305,3.7509360174736917,0.0,0.08230869180744031,0.2949159258762215,0.0,0.0,0.0,0.0,0.20342687501011678
11042016,@ Holy Cross,W 3 - 1,0.0,0.16258721212394514,0.13996842222863415,0.428395362093343,0.01353085624805575,2.9979039392214624,0.0,0.06578452691599965,0.23570906349902046,0.0,0.0,0.0,0.0,0.16258721212394514
11052016,@ Army West Point,L 2 - 3,0.0,0.12997119383254235,0.11188987558286399,0.34245655556939025,0.010816481303558306,2.3965055362340535,0.0,0.052587736681673936,0.18842434149595938,0.0,0.0,0.0,0.0,0.12997119383254235
11122016,@ Lafayette,W 3 - 1,0.0,0.10391395252241839,0.08945766270360954,0.2737992412555534,0.008647941836140614,1.9160427412307552,0.0,0.04204469784159721,0.15064813593623105,0.0,0.0,0.0,0.0,0.10391395252241839
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.08309088434631601,0.07153145583595955,0.21893326677537484,0.006915001474757727,1.532091523319315,0.0,0.033619461496070625,0.1204601166274081,0.0,0.0,0.0,0.0,0.08309088434631601
11192016,@ American,L 0 - 3,0.0,0.06644695223959524,0.057202992445602195,0.1750787518453808,0.005529857773746625,1.2251983244320936,0.0,0.026885148352008854,0.09633075492320646,0.0,0.0,0.0,0.0,0.06644695223959524
