Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,3.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8272016,Delaware,L 0 - 3,0.0,2.2222222222222223,2.2222222222222223,7.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,2.4444444444444446
8272016,Coppin St.,W 3 - 1,0.0,1.3114754098360657,1.3114754098360657,4.4590163934426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,1.4426229508196722
9022016,@ UMES,W 3 - 0,1.0,1.2059620596205964,0.867208672086721,3.2872628726287267,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,1.2926829268292683
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,2.929557353641123,0.9067110899571633,6.7715373631604,0.3569728700618753,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,2.9904807234650166
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,1.0,2.6775956284153004,1.203053170266285,7.37557463786972,0.2602133749674733,0.27105559892445136,0.0,0.0,0.5421111978489027,0.0,0.0,0.3598750975800156,0.08881949865556427,2.8575331772053083
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,3.0122608963249706,1.1516658298375473,8.545893328582304,0.25762864223125637,0.20245865794204823,0.0,0.0,1.4172106055943374,0.0,0.0,0.5218736334040588,0.06634165303445039,3.273197713027
9092016,@ Campbell,W 3 - 1,4.0,3.0093143723718736,0.8748988738468544,9.375980116214329,0.2557953360464365,0.15380403520266758,0.0,0.0,1.076628246418673,0.0,0.0,0.3964575854612121,0.05039850625521013,3.2075431651024795
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,3.0,2.776157745119549,1.3658077766692824,9.751136766173008,0.1756838929591758,0.1182745400450981,0.0,0.0,1.520936663392433,0.0,0.0,0.3048739163834484,0.03875620128197776,2.928594703311273
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,2.6022533543174995,1.28384559958307,9.358780477200485,0.16432775874037192,0.09177417724736896,0.0,0.0,1.1801585605403848,0.0,0.0,0.46062251112733216,0.030072562400417866,2.832564609881165
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,2.03289518950215,1.0029475182059813,7.311132784262409,0.12837378408628744,0.07169451165742681,0.0,0.0,0.9219466108447226,0.0,0.0,0.3598409376602554,0.023492857579905622,2.212815658332277
9172016,@ Saint Francis (PA),W 3 - 0,3.0,2.670104867226019,1.217072576528794,8.747620941943211,0.14676270423971347,0.05629753730513429,0.0,0.0,1.3682253286411623,0.0,0.0,0.49732025701637844,0.018447577024146407,2.918764995734208
9232016,Lehigh,L 1 - 3,2.0,2.316652652799562,0.9594977345331992,8.377763632962456,0.14596638529480344,0.04438302246373608,0.0,0.0,1.2902960558331003,0.0,0.0,0.3920700122137656,0.014543428800917042,2.5126876589064446
9242016,Bucknell,W 3 - 0,1.0,2.250408681574363,0.7587700925724848,7.25273146851258,0.2549670062425152,0.03509806104945053,0.0,0.0,1.0203651582426099,0.0,0.0,0.3100486731290357,0.011500932644683952,2.405433018138881
9302016,@ Colgate,L 1 - 3,2.0,2.198500591711329,0.8087754822964841,6.578461406043802,0.2539373781770435,0.442409444096712,0.0,0.0,1.016143593489,0.0,0.0,0.2457776011937079,0.009116864163209715,2.3213893923081828
10042016,@ American,L 1 - 3,2.0,3.5981984660265462,1.2597131528694352,9.134721448424592,0.26670940308292795,0.5571574237679245,0.0,0.4115850903727112,2.0417840882282228,0.0,0.0,0.4009909482806132,0.007240681482944514,3.7986939401668525
10072016,Army West Point,W 3 - 0,0.0,2.8619806207530507,1.001966585573396,7.265690319255321,0.21213869946392286,0.44315892094005777,0.0,0.3273717566052962,1.6240200609957125,0.0,0.0,0.31894525382970834,0.005759184847887648,3.0214532476679046
10082016,Holy Cross,W 3 - 2,1.0,2.482752937999491,1.0015660531072559,7.007908470451393,0.1689326281850924,0.3529011981654257,0.0,0.26069628680036405,1.2932575613153354,0.0,0.0,0.25398600120001735,0.20825519164126474,2.609745938599499
10112016,Lafayette,W 3 - 0,2.0,3.6023372609261277,1.6100216112049088,9.441397042687946,0.1774691264534188,0.28128891679248025,0.0,0.20779463630928677,1.0308239825968246,0.0,0.0,0.4053704812413055,0.16599512151761495,3.8050225015467807
10152016,Loyola Maryland,W 3 - 0,2.0,3.682797451581617,1.2842615309451881,8.74508975772386,0.2765172482589401,0.22437496018918215,0.0,0.16575097867726657,0.8222545441697967,0.0,0.20233273764314755,0.3233507620120319,0.13240887414554894,4.046805570230781
10212016,@ Bucknell,W 3 - 1,3.0,5.563585166078443,2.0343273609584953,12.430059654481493,0.28045007250836007,0.1790822163241082,0.0,0.132292179993648,0.8581345701642764,0.0,0.16148947753130852,0.45994042690532566,0.10568057426270709,5.955044857062415
10222016,@ Lehigh,W 3 - 2,4.0,5.853003664450623,1.6244374349413444,14.156788735361044,0.29103818448341917,0.14299952982595726,0.0,0.10563706395337848,1.0882052783203058,0.0,0.1289514940837139,0.5687552532252803,0.0843873430958306,6.266332785146977
10252016,American,L 0 - 3,3.0,7.89445352455527,2.5047463747429375,17.34424641744312,0.2994803815221572,0.11422979733522161,0.0,0.08438419637581132,1.0704594698925813,0.0,0.1030080522165665,0.8567039516832038,0.26859725788593575,8.425813552613437
10282016,Colgate,L 2 - 3,5.0,10.327050433754552,2.8052160276121794,24.107334916402664,0.3023980836765869,0.09127543897562415,0.0,0.06742728032865514,1.4581986222914498,0.0,0.08230869180744031,0.8854991427919228,0.2146229197031793,10.852108696957954
11042016,@ Holy Cross,W 3 - 1,4.0,9.859875409663319,3.045078998774141,25.6918540772635,0.2667839204366297,0.07295112387533842,0.0,0.05389068444958694,1.7677282677717765,0.0,0.06578452691599965,1.1092446006743366,0.1715355563059496,10.480282236916489
11052016,@ Army West Point,L 2 - 3,3.0,8.28313492201478,2.835429572508112,21.74154418274339,0.21326538650556076,0.058316669174912426,0.0,0.04307987388962731,1.814323439482798,0.0,0.25319403200666296,0.8867231507238111,0.137124443838902,8.97969052938335
11122016,@ Lafayette,W 3 - 1,2.0,6.6224927512169875,2.46745394753846,18.585604752870886,0.13702797846244097,0.04662506677991397,0.0,0.034443016471836445,1.4505792721550048,0.0,0.2024324917319674,0.9094334306666361,0.10963308504419517,7.279641958282274
11132016,@ Loyola Maryland,W 3 - 0,3.0,7.7000785550553665,2.574169576076682,19.87097006038934,0.1817088080636274,0.03728198126823528,0.0,0.027541062857581067,1.3602887704940456,0.0,0.36225513533823733,0.9275818486791013,0.08766397359364965,8.526124614733154
11192016,@ American,L 0 - 3,3.0,7.960465773748967,3.26039754721328,22.500845583572076,0.16353892992633307,0.029814028918056023,0.0,0.22233427818686138,2.489979127551481,0.0,0.28969182198185606,0.9420879260107082,0.2704139707983183,8.721201558736176
