Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4.0,10.0,4.0,32.0,0.188,0.0,0.0,0.0,8.0,3.0,2.0,3.0,0.0,13.5
8272016,Delaware,L 0 - 3,3.0,8.333333333333334,2.888888888888889,26.444444444444443,0.20966666666666667,0.0,1.1111111111111112,0.0,9.666666666666666,1.3333333333333335,1.4444444444444444,1.3333333333333335,0.0,11.555555555555555
8272016,Coppin St.,W 3 - 1,3.0,5.737704918032787,2.934426229508196,20.114754098360656,0.08644262295081967,0.0,0.6557377049180328,0.0,6.114754098360654,0.7868852459016393,0.8524590163934426,1.1967213114754098,0.0,7.8442622950819665
9022016,@ UMES,W 3 - 0,2.0,5.149051490514905,2.617886178861788,17.027100271002713,0.1188130081300813,0.0,0.4336043360433605,0.0,4.382113821138211,0.5203252032520326,0.5636856368563685,1.1300813008130082,0.0,6.711382113821138
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,1.0,3.6173250832936703,1.8391242265587813,11.96192289386007,0.08346882436934794,0.0,0.304616849119467,0.0,3.078534031413613,0.36554021894336036,0.396001903855307,0.7939076630176108,0.0,4.714897667777249
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,3.9921068609593204,2.1537861046057762,13.056466302367943,0.09472608205395092,0.0,0.22204874663891064,0.0,3.0572469424928443,0.26645849596669274,0.2886633706305837,0.5787145459276608,0.0,4.792176251192645
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,2.981811114170487,1.6087202993148795,9.752222996064205,0.07075343774801188,0.0,0.16585413258612597,0.0,2.28353930127468,0.19902495910335116,0.2156103723619637,0.4322573330525908,0.0,3.5794042856448716
9092016,@ Campbell,W 3 - 1,4.0,4.668413880506569,1.7027521694059162,16.78101381467844,0.10301541116432732,0.0,0.12599626563802532,0.0,2.9363558902331364,0.39151432376979844,0.16379514532943287,0.8090153773274396,0.0,5.362712980137747
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4.0,4.5140069580911915,2.4644327760039877,17.755620553986116,0.06813010199404963,0.23100496102558213,0.09689050320494438,0.0,3.1820629563549208,0.9940874557431454,0.12595765416642768,1.084138733669982,0.23100496102558213,5.278924482297554
9162016,"Iona @ Loretto, PA",W 3 - 0,3.0,5.743187860937803,2.360372873893447,18.930665985702273,0.1308372055726657,0.1792464399362674,0.07518140600104466,0.0,2.917212235470972,0.7713541589590698,0.09773582780135803,0.8412287231607852,0.1792464399362674,6.336719456320597
