Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,6.0,4.0,28.0,0.071,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,6.5
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,8.777777777777779,5.111111111111111,33.0,0.10655555555555556,1.1111111111111112,0.0,1.888888888888889,5.666666666666666,0.0,0.0,1.0,1.1111111111111112,9.277777777777777
8282016,@ TCU,L 0 - 3,3,7.22950819672131,5.0655737704918025,26.032786885245898,0.06288524590163934,0.6557377049180328,0.0,1.9344262295081966,4.573770491803278,0.0,0.0,0.5901639344262295,0.6557377049180328,7.524590163934425
9022016,@ Kent St.,W 3 - 0,3,8.845528455284553,4.70460704607046,29.409214092140918,0.11678590785907858,0.4336043360433605,0.0,1.2791327913279134,4.718157181571815,0.0,0.0,1.4065040650406502,1.111111111111111,9.548780487804878
9022016,Wright St. @ Kent State,W 3 - 0,3,6.809138505473585,4.495002379819133,24.230366492146597,0.03236601618277012,0.304616849119467,0.0,1.196097096620657,3.3146120894811997,0.0,0.0,1.2855782960495001,1.0780580675868632,7.451927653498335
9032016,@ Cleveland St.,W 3 - 1,4,6.589816983259607,4.36082921328823,23.354757567872323,0.04934330817937376,0.22204874663891064,0.27105559892445136,1.142943880648799,3.5003903200624515,0.0,0.0,1.7502818978228813,0.7858443924017693,7.736013531095498
9082016,@ Idaho St.,W 3 - 1,4,7.199770006964578,4.269512965452455,24.277271181224794,0.08367439788795128,0.4189274550136862,0.20245865794204823,0.8536952754247586,3.1206815568260966,0.25307332242756025,0.25307332242756025,1.5604055651835893,0.5869681411055861,8.43550476992598
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,7.151761517615176,4.685381541670127,23.73000009228242,0.0743802128032631,0.3182513096413598,0.15380403520266758,1.1291738570053127,3.0916795093036065,0.4325738490075025,0.19225504400333446,1.1854107644368157,0.4459086588595738,8.090525979039585
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,6.654693932102135,4.296050044323384,22.63734660531372,0.08145353555125692,0.7067436003124813,0.1182745400450981,1.3303390162278583,3.7635159709068287,0.33264714387683836,0.1478431750563726,0.9115749969987835,0.3429015464987483,7.376599145702996
9152016,Portland St.,W 3 - 1,4,6.73206253630099,4.453775698633794,23.614834217405456,0.07978351091063043,0.5483920074327906,0.09177417724736896,1.0322658505189086,3.144327971541746,0.25811487350822515,0.3387757714795454,1.15544538065577,0.26607169467557196,7.7403351753557885
9162016,UC Davis,W 3 - 1,4,7.665862866636492,4.573286454681979,25.449460578335877,0.10346066038128353,0.42840696968337083,0.07169451165742681,0.8064119807264543,3.3315441221131397,0.20164081403651288,0.2646535684229231,1.3402291056371802,0.2078567281972117,8.67232549953543
9162016,Santa Clara,W 3 - 1,4,9.455686002667209,4.8796846901605,27.0709997887127,0.14631334217459765,0.3364031192899645,0.05629753730513429,0.6332285068790469,3.2603423491068435,0.3730948852900072,0.2078170810677808,1.6966782856426996,0.5927339433936794,10.568139763861474
9172016,Arizona St.,W 3 - 1,4,10.417420727789143,4.693512846801515,28.114147481876213,0.1813783954287546,0.47684327462166515,0.04438302246373608,0.49921535453963234,3.628514349032463,0.2941350451118446,0.1638357665165257,1.549236955678648,0.46729084759203726,11.400257994608728
9222016,@ UNLV,L 1 - 3,4,10.330096000091476,4.757630187925529,29.345472220194956,0.17418640945479696,0.5862880519062839,0.03509806104945053,0.394779129897504,4.12463091661766,0.23260177421565775,0.12956120192082318,1.6435369208720805,0.3695332536227232,11.31652372349779
9242016,@ New Mexico,W 3 - 2,5,11.712723687072232,5.222458855124715,32.383260447471535,0.18513432302861516,0.6720478460318009,0.027822461435576516,0.3129439857566067,3.6842087561231205,0.3916784316793774,0.3099974993642388,1.5101359057443835,0.2929314153165247,12.805611600744239
9292016,San Diego St.,W 3 - 0,3,11.566050465495033,4.353508300383934,30.040670307467195,0.24499231099990876,0.5337454093099087,0.0220968062834,0.24854244642699197,2.9260260592026865,0.3110739303294782,0.24620232496866645,1.4051537393103,0.2326483137934957,12.536926466402251
10012016,Nevada,L 1 - 3,4,11.450232380984811,4.076570556711098,27.78166803705752,0.2810047774524079,0.42453717666878515,0.01757563735317275,0.1976888356283782,2.5319469752847117,0.24742591845068146,0.19582752021535377,1.5268636551053494,0.1850467593198477,12.427067366106014
10042016,@ Air Force,W 3 - 0,3,11.154865039797007,4.060975509982333,26.196783691452858,0.2848735149407703,0.3380721254451427,0.013996025324952506,0.15742575329228,2.219936906509889,0.19703293548328904,0.15594353007983353,1.6232268490618587,0.3510274497583157,12.136418019732723
10082016,Utah St.,W 3 - 0,3,10.311741338763033,4.048602088184919,24.533455873023815,0.26095409680833415,0.26946902549086443,0.011155889590407515,0.12548021896504874,1.7694574317854894,0.15705013551287772,0.1242987750820549,2.105532232351769,0.27979539774942347,11.49996211961138
10132016,@ San Jose St.,W 3 - 0,3,9.844000384968272,4.03876829462729,24.223187548179943,0.2433604363518166,0.21494661985326668,0.008898687908735669,0.10009146274178882,2.220769216041908,0.12527375164732985,0.09914906363401288,1.6795141315841475,0.22318362894282923,10.791805202303095
10152016,@ Fresno St.,W 3 - 0,3,9.673628908462335,3.6272187612438427,23.572548956753696,0.2614552442264161,0.3734189450958713,0.0071023823323658,0.07988681521239394,1.7724806405216313,0.0999857607699371,0.07913465052904388,1.3404843070641808,0.17813136940343058,10.430108094855836
10202016,New Mexico,W 3 - 0,3,9.94087505527988,3.2993558073947127,23.457187951426416,0.2875567908009684,0.2981799905813762,0.005671346686565265,0.06379068368235057,1.6168360581059928,0.07983995883496808,0.06319007018605519,1.2718812443954557,0.34372697542837366,10.64567709435023
10222016,UNLV,W 3 - 0,3,10.55633306708209,3.2391291303645433,23.56639500580776,0.3135991596530266,0.23818987331625566,0.004530342046666894,0.05095678900328408,1.492736290757471,0.06377714897434131,0.050477011496028484,1.4183697107961868,0.2745733695042166,11.32052527602288
10272016,@ Nevada,W 3 - 0,3,9.841691655014051,3.7939232454254914,23.452578521495493,0.2592225414029453,0.19032586727514011,0.0036199745483724765,0.040717075522893276,1.5946704028403382,0.0509611975600682,0.4422316180201822,1.1333498001640296,0.42034709254715447,10.854218147664621
10292016,@ San Diego St.,W 3 - 1,4,10.274990279933958,3.6345364500521664,24.96778711341161,0.265401376099857,0.1521163423161178,0.0028932340908753977,0.03254277879841646,1.4752852980985212,0.04073030683569723,0.554208330475153,1.3073371457385714,0.33595886432532074,11.485760417369272
11032016,@ Utah St.,W 3 - 0,3,10.821644384600992,3.5072444435585313,25.977280697876775,0.2789620856095319,0.32220714175068255,0.0023128331183969214,0.026014492504085534,1.9817589611995106,0.032559550873937936,0.6436369457852744,1.6468959701661783,0.2685634011714275,12.291042148587753
11102016,Fresno St.,W 3 - 0,3,10.055462994751398,3.205064929613692,24.377957632405913,0.27876920212397377,0.2576095259492903,0.0018491453665265868,0.020798983676700716,2.185900753526822,0.026031857705522708,0.7150823008971922,1.9181726829776986,0.4152052792424155,11.731480782503965
11122016,San Jose St.,W 3 - 0,3,9.643573686008859,2.9635848532922533,24.10183200127684,0.27520847424979705,0.2059877697611768,0.0014785995533798883,0.016631125130466103,1.9482609405724192,0.020815396060145964,0.5717886705264874,1.7341822571399876,0.5323908933372389,11.083932084658718
11162016,Colorado St.,W 3 - 2,5,10.516209286994794,3.571809064012945,26.48515361258288,0.2645502866533729,0.1647263668805627,0.0011824213291006611,0.013299745043378029,1.958624789737739,0.41726579412481024,0.4572537021421133,1.386808270503661,0.626057656966099,11.668049545717837
11182016,@ Wyoming,W 3 - 0,3,9.411599989518724,3.2570576077802627,25.186515253645222,0.24161183289234822,0.13174025868036895,0.0009456439470789271,0.010636499095909588,1.566414298719532,0.33370919724302184,0.3656896108589304,1.3093507286104746,0.5006909290808359,10.432910608629967
11222016,Air Force,W 3 - 0,3,9.529396651778743,3.4057933870053114,24.348382156100417,0.2504982670119611,0.3055643539901964,0.0007563276679014759,0.008507090412512327,1.4530191378477022,0.2669011943530397,0.29247918459276995,1.2474192489216605,0.4004534728963112,10.446341788500243
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3,9.823750532594053,3.124411776124295,25.079284805619313,0.2646097939130353,0.4445616081625831,0.0006049421943922057,0.006804323258882143,1.3623434696123713,0.21347862976614157,0.2339369657499317,0.9977375809396513,0.5204578555843893,10.5571612310082
12032016,@ Stanford,L 0 - 3,3,8.057881173398687,3.2996404852886103,23.662529869372797,0.17823308738849247,0.3555928959093218,0.0004838770213441241,0.005442595509606357,1.289828814066583,0.37088267047625545,0.187119898758409,0.7980635062714194,0.4163002667525109,8.64451670231415
