Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,0.0,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,1.3333333333333335,26.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445
8282016,@ TCU,L 0 - 3,3,0.0,0.0,0.0,0.0,1.327868852459016,0.26229508196721313,0.7868852459016393,18.278688524590162,1.4754098360655739,0.0,0.0,0.0,0.26229508196721313
9022016,@ Kent St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5718157181571812,0.5121951219512194,0.5203252032520326,17.84552845528455,1.3143631436314365,0.0,0.0,0.0,0.5121951219512194
9022016,Wright St. @ Kent State,W 3 - 0,3,0.0,0.0,0.0,0.0,3.294145644930985,0.954783436458829,0.6630176106615898,17.29652546406473,1.2208472156116137,0.0,0.0,0.0,0.954783436458829
9032016,@ Cleveland St.,W 3 - 1,4,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,4.0275826177465515,1.238095238095238,0.7543585740307053,20.739873362824177,0.889929742388759,0.0,0.0,0.0,1.5091508370196893
9082016,@ Idaho St.,W 3 - 1,4,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,4.0206021930321825,0.9247663627087348,0.563450543399038,24.095657666704454,0.6647122657553329,0.0,0.0,0.0,1.127225020650783
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,4.4962887086305585,0.7025276155145207,0.6683615871346001,20.467887255490034,0.5049694083773983,0.0,0.0,0.0,0.8563316507171882
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,3.4576237107335914,0.7712452120987758,0.7449717057731577,19.204778173143282,0.6193239309016483,0.0,0.0,0.0,0.8895197521438739
9152016,Portland St.,W 3 - 1,4,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,2.6829152847483133,1.0465576137061983,1.0261708979724677,19.15889597500255,0.48055941867482915,0.0,0.0,0.0,1.138331790953567
9162016,UC Davis,W 3 - 1,4,0.07169451165742681,0.0,0.07169451165742681,0.07169451165742681,2.752291608643589,1.2551653599184351,1.0204448550349299,19.561719015721284,0.5942100498184998,0.0,0.0,0.0,1.3268598715758617
9162016,Santa Clara,W 3 - 1,4,0.05629753730513429,0.0,0.05629753730513429,0.05629753730513429,2.8054889826181304,1.2003665418299565,1.0160541575975404,19.441085328730267,0.46659865132476086,0.0,0.0,0.0,1.2566640791350907
9172016,Arizona St.,W 3 - 1,4,0.04438302246373608,0.0,0.04438302246373608,0.04438302246373608,2.423384785718867,1.1579620202358132,1.0126565400796494,18.28956263332173,0.36785016564849227,0.0,0.0,0.0,1.2023450426995492
9222016,@ UNLV,L 1 - 3,4,0.03509806104945053,0.0,0.03509806104945053,0.03509806104945053,2.962414610999666,0.9157155016287832,0.8008080363359958,17.81058442215209,0.2908956365360265,0.0,0.0,0.0,0.9508135626782337
9242016,@ New Mexico,W 3 - 2,5,0.027822461435576516,0.20729349133056774,0.442409444096712,-0.07582428422970736,2.9702058175085626,1.1404806208917662,0.6348057425983311,17.22796856460488,0.4378883557562135,0.0,0.0,0.0,1.1683030823273426
9292016,San Diego St.,W 3 - 0,3,0.0220968062834,0.16463403614908448,0.35136487858156895,-0.06022021179114224,2.7705446929688664,0.9057782111827345,0.5041674531301061,16.975261788286005,0.347774196517674,0.0,0.0,0.0,0.9278750174661343
10012016,Nevada,L 1 - 3,4,0.01757563735317275,0.13094870264211847,0.2794730426374097,-0.04789871396788649,3.22670763055373,0.7204493336266754,0.4010110876585929,17.389538103932676,0.4812243883859926,0.0,0.0,0.0,0.738024970979848
10042016,@ Air Force,W 3 - 0,3,0.013996025324952506,0.1042785147201456,0.2225530547652437,-0.038143232035120295,3.5878722681522155,0.5737161569827138,0.319337570847366,15.680849485444071,0.38321391090942664,0.0,0.0,0.0,0.5877121823076662
10082016,Utah St.,W 3 - 0,3,0.21408033911119526,0.08311785452371469,0.3803160481586247,0.17252141184933795,3.2656541622281026,0.8631440206873903,0.2545361700718587,15.74561292792461,0.5083748885102108,0.0,0.0,0.0,1.0772243597985853
10132016,@ San Jose St.,W 3 - 0,3,0.17076487802325369,0.0663003914709066,0.30336566096506695,0.13761468228780044,2.807238153031898,0.688501728001397,0.2030351699520177,16.20174923592494,0.6078467432120574,0.0,0.0,0.0,0.8592666060246505
10152016,@ Fresno St.,W 3 - 0,3,0.13629396435741262,0.052916871997459196,0.24212770835233102,0.10983552835868304,3.048011262389595,0.9532431914117323,0.5657738093852492,16.36288560946175,0.4851456769865292,0.0,0.0,0.0,1.0895371557691451
10202016,New Mexico,W 3 - 0,3,0.10883254195353637,0.04225482558135138,0.19334219311623915,0.0877051291628607,2.836850921605693,0.7611773574153722,0.653264615713455,15.685308853566887,0.38739527089954834,0.0,0.0,0.0,0.8700098993689086
10222016,UNLV,W 3 - 0,3,0.08693678381992008,0.033753678550324524,0.15444414092056916,0.07005994454475785,2.869674493453985,0.6080379101913278,0.5218358742160979,17.961684432524123,0.30945614532675225,0.0,0.0,0.0,0.6949746940112479
10272016,@ Nevada,W 3 - 0,3,0.06946692799432472,0.026970912131462056,0.12340875225724886,0.055981471928593714,3.0968122223611747,0.4858533277763423,0.4169735008154169,16.763690178105563,0.24727125642631748,0.0,0.0,0.0,0.5553202557706671
10292016,@ San Diego St.,W 3 - 1,4,0.05552085562367512,0.021556273779834777,0.0986334031833447,0.04474271873375774,3.077376351243876,0.3883141697003817,0.33326254962019475,15.606580706495857,0.19762946375074944,0.0,0.0,0.0,0.4438350253240569
11032016,@ Utah St.,W 3 - 0,3,0.04438302246373607,0.017231949555850924,0.07884692157543793,0.03576704768581062,3.2624604634000662,0.711628493344567,0.46701427949531615,15.685503093475095,0.5591963398306253,0.0,0.0,0.0,0.7560115158083032
11102016,Fresno St.,W 3 - 0,3,0.035484903639804354,0.013777206588734582,0.06303931681727352,0.028596300345437073,2.8088716602889146,0.7694425805612009,0.5738697843538356,15.34758544002776,0.4470860057093706,0.0,0.0,0.0,0.8049274842010053
11122016,San Jose St.,W 3 - 0,3,0.02837416875023639,0.01101642514303243,0.05040701903630125,0.02286595617872018,3.64872183472791,0.8156434298883841,0.45887339211067607,14.676770807815716,0.5578831173498979,0.0,0.0,0.0,0.8440175986386208
11162016,Colorado St.,W 3 - 2,5,0.022690540010707742,0.008809725411986265,0.04030999083468028,0.018285677304714615,3.7190863515983015,0.6522619232748128,0.3669564791549967,15.142136765192019,0.6464435344877568,0.0,0.0,0.0,0.6749524632855206
11182016,@ Wyoming,W 3 - 0,3,0.018146807139717377,0.007045596443704714,0.03223800002712681,0.014624008917865026,3.575090823448867,0.521647846224175,0.2934742166891136,15.11367417717629,0.5169945775433603,0.0,0.0,0.0,0.5397946533638924
11222016,Air Force,W 3 - 0,3,0.014513847803114804,0.005635080247383382,0.02578400829788157,0.011696307679423116,3.6601569041248965,0.41721485155091725,0.23472118716915327,13.889727203369162,0.6136914259549453,0.0,0.0,0.0,0.4317286993540321
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3,0.011608776607964194,0.0045071705757990885,0.020623117759562375,0.009355191320064652,3.7281794162863986,0.3337057184890773,0.18773972718785706,13.91179924997228,0.49085582037073855,0.0,0.0,0.0,0.34531449509704154
12032016,@ Stanford,L 0 - 3,3,0.009285548765787055,0.0036051647465238264,0.01649587825883471,0.007482966392525143,3.382324321319756,0.26692224573660184,0.3502948132765108,12.32843582417928,0.39262239346530126,0.0,0.0,0.0,0.27620779450238897
