Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3.0,3.0,1.0,12.0,0.16699999999999998,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,5.5
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4.0,5.222222222222222,2.111111111111111,16.444444444444446,0.18533333333333332,1.0,1.4444444444444444,2.6666666666666665,5.555555555555555,3.888888888888889,0.0,1.0,0.0,7.166666666666667
8282016,@ TCU,L 0 - 3,3.0,3.4918032786885247,1.2459016393442623,12.98360655737705,0.16060655737704915,0.5901639344262295,1.262295081967213,1.9836065573770487,4.918032786885245,3.1147540983606556,0.0,0.5901639344262295,0.0,5.049180327868853
9022016,@ Kent St.,W 3 - 0,3.0,4.002710027100271,1.5013550135501355,14.005420054200544,0.16988617886178858,1.0677506775067749,0.8346883468834688,1.9891598915989157,5.623306233062331,2.059620596205962,0.0,1.0677506775067749,0.3387533875338753,5.3712737127371275
9022016,Wright St. @ Kent State,W 3 - 0,3.0,4.894336030461685,1.6496906235126128,14.003807710613994,0.22554831032841502,1.0475963826749166,0.5863874345549739,1.6949071870537837,8.115183246073297,1.4469300333174682,0.0,1.9400285578296046,0.2379819133745835,6.450737743931461
9032016,@ Cleveland St.,W 3 - 1,4.0,3.8387544453118223,1.4735883424408014,12.647497614710732,0.16441217798594848,0.7636395177378783,1.240610634053257,1.7776043021944659,8.62607338017174,1.3257871454592767,0.0,1.9562841530054642,0.17347558331164886,6.057507155867811
9082016,@ Idaho St.,W 3 - 1,4.0,3.8795613935634345,2.1129557344390273,14.508219821512448,0.12280384185549313,0.8234560502745338,0.9266451790544371,1.833886720331708,8.467630909768225,0.9902657877261465,0.0,1.967347467647106,0.12957354108291086,5.789880306441424
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,4.629461470551141,1.845491542316104,14.386085041327146,0.19638853667764827,0.6255640762991058,0.9442737219653695,1.633488060192747,7.874612798341378,1.232923906991624,0.0,1.7348756801983456,0.09843458252970724,6.4411730326156835
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4.0,5.63907755320728,1.6501788015359131,14.296897481402807,0.2829256431621644,0.48105567123462656,1.1881517296764423,1.2561442145121677,7.672572902948053,1.1791173289350976,0.0,2.258130635412225,0.07569570562886277,7.956294600589834
9152016,Portland St.,W 3 - 1,4.0,6.392119282569135,1.7285590570845708,16.246897659976444,0.28764752245857517,0.597329325555013,0.9219367701156667,1.1987530413101959,9.090283879326595,1.363042699427295,0.0,2.2002943886170656,0.05873547343831611,8.414203246993335
9162016,UC Davis,W 3 - 1,4.0,5.868737251959674,2.6631259286539684,17.068055006986743,0.2028324595378021,0.6854313682890829,0.9390165587660534,1.3740612975976225,11.03967885698157,1.2836110311953801,0.0,2.1564711208569842,0.04588448746075314,7.88598937115422
9162016,Santa Clara,W 3 - 1,4.0,6.111685046910956,2.5207142896067323,16.40916546074483,0.23594118169208136,1.3972617027395116,1.1668713060156481,1.0789705567794334,11.245915564188255,1.0079452142626875,0.0,2.122867686242336,0.036030423875285926,8.339990196047774
9172016,Arizona St.,W 3 - 1,4.0,6.51131809678793,2.1988783116874395,16.322571833598953,0.27870384778379204,1.3131873243603107,1.3431902830868885,1.0622576432876343,11.617140773033023,1.2178984739245338,0.0,2.520134101117897,0.24003987741752467,9.11457543043377
9222016,@ UNLV,L 1 - 3,4.0,6.822751461668905,2.7848750588434283,18.137896280375852,0.24550288441598275,1.2476683024301392,1.271394619805437,1.6768355362076945,11.90643595508756,0.9631132044862916,0.0,2.4113216590837894,0.39902410207999317,9.29980691101624
9242016,@ New Mexico,W 3 - 2,0.0,5.408439490698823,2.2075885849763535,14.378028435025024,0.19461173437366885,0.989034783996913,1.0078427902070684,1.3292384435200368,9.438309276653657,0.7634661057817572,0.0,1.9114703736512937,0.3163090028347865,7.372017467731541
9292016,San Diego St.,W 3 - 0,3.0,4.912800597980582,2.370660946908791,13.271270275296633,0.15456209023378056,0.7854987985203509,1.0062288024489932,1.0556910810684985,8.319145769100533,0.8121430178957696,0.0,2.547066746341058,0.25121496807605764,7.192562773600105
10012016,Nevada,L 1 - 3,4.0,5.33985693212097,2.7040356893563406,15.466447210371381,0.14851346935330745,0.829387320471813,0.8003469958211367,1.4535109724272173,7.02620211242843,0.6459725889062292,0.0,2.844347566016418,0.6090292354673014,7.562377710950317
10042016,@ Air Force,W 3 - 0,3.0,5.066969645364983,2.3569764887387654,14.353101515266673,0.17936657563444985,0.6604668558106371,0.6373411442880144,1.3611448579467504,8.039210425385777,0.7180769885138012,0.0,3.283387085681799,0.48498887590543427,7.346004332493897
10082016,Utah St.,W 3 - 0,3.0,4.6475309679031165,3.0962350293527385,14.078524135135437,0.0960931641720984,0.5264419826685381,0.9138579424679956,1.0849352869298552,8.437102570440468,0.572361610906093,0.0,3.428805366839307,0.3865727752386184,7.275791593790766
10132016,@ San Jose St.,W 3 - 0,3.0,5.730510680317447,2.672098057120335,14.871967082475013,0.17781674001793907,0.8245910103912214,0.728954563151512,1.0677500978028314,7.943996935446096,0.4565541192496212,0.0,2.735045790121193,0.30835644732627954,7.826988138529556
10152016,@ Fresno St.,W 3 - 0,3.0,5.986772139026336,2.536427102002622,15.099673890586548,0.20490322070287753,0.6581375460848562,0.7836682956313964,0.8522120910176028,7.147854429833257,0.7681169553499074,0.0,2.7885299362750042,0.2461110453611154,8.164705402795237
10202016,New Mexico,W 3 - 0,3.0,5.989437377207721,2.831317589341986,15.281077635854428,0.18880378368453882,0.7270182870277978,0.8272562589064086,1.284962809514815,7.521037146291904,0.8148383070066417,0.0,3.032625053079739,0.19652294065827086,8.333006162654
10222016,UNLV,W 3 - 0,3.0,5.589187241987014,2.865254399039402,15.626903504296092,0.16268887171640428,0.5807512212610827,0.8620101579350291,1.2276318252134837,7.013835728313114,1.053278145985029,0.0,2.4224984909295335,0.15698496149209828,7.66244664538681
