Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,0.888888888888889,0.0,1.3333333333333335,0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889
8282016,@ TCU,L 0 - 3,2.0,0.5245901639344263,0.8196721311475409,1.6065573770491801,-0.23488524590163926,0.40983606557377045,0.0,0.0,0.8196721311475409,0.40983606557377045,0.0,0.40983606557377045,0.0,0.7295081967213115
9022016,@ Kent St.,W 3 - 0,0.0,0.3468834688346884,0.5420054200542005,1.062330623306233,-0.15531707317073165,0.27100271002710025,0.0,0.0,0.5420054200542005,0.27100271002710025,0.0,0.27100271002710025,0.0,0.48238482384823855
9022016,Wright St. @ Kent State,W 3 - 0,3.0,1.7310804378867204,0.678248453117563,4.018562589243217,-0.0008319847691575404,0.19038553069966682,0.0,0.0,0.9757258448357924,0.4878629224178962,0.0,0.4878629224178962,0.0,1.9750118990956687
9032016,@ Cleveland St.,W 3 - 1,2.0,1.2618613930089337,1.036516610287102,5.097753491196114,-0.06837037037037036,0.13878046664931912,0.27105559892445136,0.27105559892445136,1.2533610894266631,0.35562494578888015,0.0,0.35562494578888015,0.27105559892445136,1.7107294648278253
9082016,@ Idaho St.,W 3 - 1,3.0,1.1955912602646537,1.280348552825513,4.81994136797266,-0.11433598419202798,0.10365883286632871,0.7086053027971687,0.4555319803696085,3.973048703454754,0.2656257592199673,0.0,0.2656257592199673,0.20245865794204823,2.037009442671806
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,2.0,0.9082681973244249,0.9726567186216698,3.9019376232354843,-0.08685889710202437,0.07874766602376582,0.7786329282135045,0.5863778842101701,3.258569191821316,0.20179089418589988,0.0,0.20179089418589988,0.15380403520266758,1.7877965726308793
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,1.0,0.6984537378007204,0.7479681912452003,3.000570674655719,-0.06679406096224617,0.060556564503090236,0.598764858978309,0.4509216839219365,2.9678334647166347,0.1551761965391687,0.0,0.1551761965391687,0.1182745400450981,1.3748066950486137
9152016,Portland St.,W 3 - 1,4.0,0.5419595553495226,0.5803798969123611,2.328268660644217,-0.05182831391678538,0.04698837875065291,0.9127228721554738,1.0220632005165968,3.6472147856459216,0.12040772054854805,0.0,0.12040772054854805,0.09177417724736896,1.5148862877792704
9162016,UC Davis,W 3 - 1,4.0,0.4233819013613018,0.45339609172156703,1.818856781273556,-0.04048857497546536,0.03670758996860253,1.3694071811597759,1.2360301843752073,3.286813602626582,0.3128574853584684,0.0,0.09406319929454394,0.2904887977213513,1.8398206821683494
9162016,Santa Clara,W 3 - 1,4.0,0.3324572249002477,0.3560256259176692,1.6430006861834139,-0.03179332709600603,0.028824339100228764,1.5048320726049635,1.1853407994951377,4.0842503157577115,0.46042687985910685,0.0,0.07386236894433616,0.22810398660058795,1.8742204819773791
9172016,Arizona St.,W 3 - 1,4.0,0.2620977255364484,0.28067823406066694,1.930188887269439,-0.025064754485632803,0.022724107501432878,1.1863573235997575,1.3577509900597537,4.912958993994162,0.5746192984918116,0.0,0.05823052547242172,0.1798292580098056,1.4775703118724166
9222016,@ UNLV,L 1 - 3,4.0,0.20726668579898308,0.22196013807672513,1.5263919319083485,-0.0198211891460304,0.017970207257318675,0.9381704863428074,1.7013107082471004,5.349569529624743,0.4544085125148174,0.0,0.046048656096879075,0.14220884306071307,1.1684615001902299
9242016,@ New Mexico,W 3 - 2,5.0,0.16430165086319606,0.1759492461185859,1.2099808192042567,-0.015712385645626204,0.014245100255015181,1.5728678160877811,1.5559335630270459,5.691693024027181,0.5675060767958587,0.0,0.036503069403476376,0.11272987548457708,1.7554210016527154
9292016,San Diego St.,W 3 - 0,3.0,0.13048959595373896,0.1397402029362216,0.9609757867935412,-0.01247889381266323,0.011313564817100804,1.249183344973372,1.2357340349508354,4.726177575379558,0.45071755684331555,0.0,0.028991009843820793,0.08953090749006501,1.3941684458490213
10012016,Nevada,L 1 - 3,4.0,0.7176125094348624,0.5203630263780846,3.8334632978570937,0.0037830718626476237,0.00899872632482445,1.8120206452578544,1.187501119254892,5.191418351227376,0.5631047807737234,0.0,0.4322739319639828,0.07121222595538448,2.7457701206747083
10042016,@ Air Force,W 3 - 0,3.0,0.571457105863644,0.41438122265545463,3.052705760875202,0.003012577497576396,0.0071659649663756856,1.442968259457603,1.1493129586606246,4.745094423890539,0.6520867818464745,0.0,0.3442331437267926,0.056708504954324154,2.1865419371846433
10082016,Utah St.,W 3 - 0,3.0,0.45549448723152147,0.33029314115634556,2.433237124800664,0.0024012518672419936,0.2086362649910764,1.3530791692519875,0.9160892591973095,4.999745447123118,0.5197624306004966,0.0,0.274379822529223,0.04520096280332106,1.9457635677481204
10132016,@ San Jose St.,W 3 - 0,3.0,0.36333304064860594,0.4657967633245751,2.3455790712910995,-0.09925096881840158,0.1664223183237907,1.6863051696187596,0.9330671491015824,5.404462426789867,0.4145974750930416,0.0,0.21886380188284432,0.036055328255219024,2.159070111208788
10152016,@ Fresno St.,W 3 - 0,3.0,0.2899899620183496,0.37177016839324983,1.872096147877135,-0.07921598494470175,0.1328280017792181,1.951490034361069,0.7447164910890298,5.726540588138962,0.5327679099589585,0.0,0.1746835506121239,0.02877713310252509,2.3288217716854804
10202016,New Mexico,W 3 - 0,3.0,0.23156083878155959,0.2968634204712757,1.6963803646686852,-0.06325501679793258,0.3075516342762955,2.1627508572217,0.7961527252905966,5.983125734724038,0.42542225685104407,0.0,0.13948713679449667,0.022978923244686793,2.464055264400508
10222016,UNLV,W 3 - 0,3.0,0.18497366891335093,0.23713818078945204,1.5562772690312172,-0.050528891654805175,0.24567605848953183,1.7276321985652219,0.837164269660657,6.992458637617583,0.5410201751494125,0.0,0.11142405423499108,0.01835584878087982,1.9683178945960684
10272016,@ Nevada,W 3 - 0,3.0,0.14780340351520518,0.18948551126216673,1.243544978739188,-0.04037516369927075,0.19630771136384448,1.3804663143164053,0.8698859394451798,7.1949230211126585,0.4323027365312964,0.0,0.08903350701828358,0.014667260157419334,1.5727864713407522
10292016,@ San Diego St.,W 3 - 1,4.0,0.11813062221386737,0.1514446948686793,1.1946512677738417,-0.03226950866047507,0.1568972806935774,1.1033260451184732,1.2975243236941967,6.955032134745063,0.9477896436992514,0.0,0.07115927868921217,0.011722683831095723,1.2570363066769468
