Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3.0,2.0,1.0,8.0,0.125,27.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.5
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4.0,2.5555555555555554,1.0,8.0,0.19444444444444442,38.11111111111111,1.1111111111111112,0.0,6.333333333333333,0.0,0.0,2.111111111111111,0.0,4.722222222222222
8282016,@ TCU,L 0 - 3,3.0,2.327868852459016,0.5901639344262295,8.0,0.21721311475409832,34.37704918032786,1.0655737704918034,0.40983606557377045,5.377049180327869,0.0,0.0,1.2459016393442623,0.0,4.016393442622951
9022016,@ Kent St.,W 3 - 0,3.0,2.2168021680216796,0.3902439024390244,6.644986449864499,0.3130081300813008,34.92682926829268,0.7046070460704608,0.27100271002710025,7.62059620596206,0.0,0.0,1.1626016260162602,0.0,3.502710027100271
9022016,Wright St. @ Kent State,W 3 - 0,3.0,1.8548310328415036,0.5716325559257496,6.155640171346978,0.2198952879581152,34.056163731556396,0.4950023798191338,0.4878629224178962,8.030937648738696,0.0,0.0,1.4117087101380295,0.29747739171822934,3.0556877677296526
9032016,@ Cleveland St.,W 3 - 1,4.0,1.3520686963309911,1.2298551478879345,5.571341833636916,-0.043000260213374934,34.854107034434904,0.6318848122126811,0.35562494578888015,8.293607424754967,0.0,0.0,1.0290571602047012,0.21684447913956106,2.498482088646023
9082016,@ Idaho St.,W 3 - 1,4.0,1.5160428240553276,0.9186116195072965,5.679823779984128,0.05215537487245105,39.95249510050048,0.7250449458220632,0.2656257592199673,9.231596507993068,0.25307332242756025,0.0,1.2747768905589478,0.16196692635363857,2.8784762151568652
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,1.151709224243207,0.6978519728443596,4.314855316544086,0.03962145750855921,30.351159221013326,0.5508030108677933,0.20179089418589988,7.013070266911523,0.19225504400333446,0.0,0.9684240315728924,0.12304322816213406,2.1867242508974467
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,0.0,0.8856586797841015,0.5366447050558227,3.3181023323147936,0.03046870426101773,23.339890868081902,0.42356478280950544,0.1551761965391687,5.393016243233958,0.1478431750563726,0.0,0.7447132759031592,0.09461963203607847,1.6815801005451867
9152016,Portland St.,W 3 - 1,0.0,0.6872197230966581,0.41640513894094217,2.5746547943002285,0.023641945800694723,18.110400434826055,0.32866168355827774,0.12040772054854805,4.184667540586271,0.11471772155921116,0.0,0.5778542715545135,0.07341934179789515,1.304808542432193
9162016,UC Davis,W 3 - 1,0.0,0.536859974412677,0.32529807385300946,2.01133503672025,0.018469223148069727,14.1479483013565,0.25675238514757687,0.09406319929454394,3.2690861936288194,0.08961813957178347,0.0,0.4514230587607546,0.057355609325941435,1.0193238889406313
9162016,Santa Clara,W 3 - 1,4.0,1.4953552750433996,0.2554376900638397,4.156481362398996,0.10405692028043087,20.773675121136133,0.416370802216464,0.2886204305636532,3.4260558258958906,0.07037192163141784,0.0,0.3544763176910319,0.04503802984410742,2.0889642361053795
9172016,Arizona St.,W 3 - 1,4.0,2.025425117817919,0.20137820016426045,6.028077156843622,0.14721836155181772,27.382250362980955,0.5398870175204521,0.8624425490272093,4.18242658282434,0.05547877807967008,0.0,0.4910915563231985,0.24714116101172245,2.81085791349997
9222016,@ UNLV,L 1 - 3,4.0,2.2293069103160765,0.9960527149014393,7.068207125261864,0.09738290257670666,31.277097478041515,0.42694225063696806,0.6820189242887503,5.608668028396372,0.04387257631181314,0.0,0.5975555824449891,0.19543904573215812,2.955026952175539
9242016,@ New Mexico,W 3 - 2,5.0,1.974479588959864,1.2041644527413649,7.05406823213271,0.04755309144540541,34.95093981832961,0.33843990090590065,0.5406408403194172,6.1043755817204985,0.03477807679447063,0.0,0.4736861994958964,0.15492580360002456,2.549762589613713
9292016,San Diego St.,W 3 - 0,3.0,1.77393895411566,1.16214893037514,6.425563757469326,0.03776701972537592,33.93207331205109,0.26879149230585736,0.4293809857583943,6.082895865102931,0.02762100785424999,0.0,0.7877902012546952,0.12304322816213406,2.436625547048865
10012016,Nevada,L 1 - 3,4.0,1.4109780094160316,0.9243647198914677,5.724668242065468,0.03003960998209893,34.969008350914024,0.2137947779329027,0.3415264810329948,7.907400892898933,0.021969546691465926,0.0,0.6266025374914519,0.3024750274518041,1.9380740560946605
10042016,@ Air Force,W 3 - 0,3.0,1.5309435139386876,0.7361003057313396,5.169737856542545,0.15976867913567583,35.17898936235067,0.1702514148513276,0.4756371070885162,8.740936354292474,0.017495031656190624,0.0,0.9063209896609993,0.2408702489310827,2.154355423620515
10082016,Utah St.,W 3 - 0,3.0,1.4232020936460468,0.7896520059195117,5.338218344961598,0.12734770787140542,35.95436584260873,0.1357032402124867,0.7849676080024947,8.184733353426159,0.013944861988009385,0.0,1.128255200786481,0.19199178626080762,2.123032934251774
10132016,@ San Jose St.,W 3 - 0,3.0,1.5399071931054777,0.6298795537764138,5.472118438947531,0.16895789914037226,36.97526281481948,0.31057876975639614,0.6261429629141568,9.159019436509181,0.01112335988591958,0.0,0.8999722372512331,0.15314556254166034,2.3004720814874906
10152016,@ Fresno St.,W 3 - 0,3.0,1.2290586830288435,0.5027309037176553,4.973092045071092,0.13485174556916446,37.585841849449885,0.24788476568104995,0.7016104349021516,7.512024704047108,0.008877977915457245,0.0,0.7183021792682526,0.12223131644029653,1.83609453834402
10202016,New Mexico,W 3 - 0,3.0,1.1829064027016292,0.8044107271723122,4.777026930863445,0.05730923370686906,38.475236050442454,0.1979392799073582,0.7617319665245846,7.408858531242974,0.007089183358206578,0.0,0.573573836736645,0.09760333069217864,1.6676326009773101
10222016,UNLV,W 3 - 0,3.0,1.1461079021542975,0.6425732619611173,4.419511143979409,0.11277479786692386,39.38556245900429,0.15811635084406384,0.6084809388238185,6.924226059819932,0.0056629275583336145,0.0,0.6593654939474687,0.07796675064442328,1.633906999972096
10272016,@ Nevada,W 3 - 0,3.0,1.5186455811724395,0.7143977913189814,4.938057681974363,0.1475842211473265,40.714726768187354,0.12634303543551612,0.6871562848762812,7.542299617709673,0.004524968185465593,0.0,0.9287645964501487,0.06229941360824315,2.10937091483303
10292016,@ San Diego St.,W 3 - 1,4.0,1.2137646573732994,0.7717348463246132,4.348217793483756,0.01757622057834774,41.57503155413887,0.3017370481941307,0.7499623023264081,7.63418683425704,0.0036165426135942452,0.0,1.3445825931365396,0.049792280272786406,2.1877930021356997
11032016,@ Utah St.,W 3 - 0,3.0,0.9702758260612373,0.8175262731552217,4.077756816641749,-0.05275157626091078,40.45664512774315,0.24120669679360848,0.599515143223308,7.506964962892853,0.0028910413979961504,0.0,1.2754571556939402,0.03980363539147919,1.8492111007018157
11102016,Fresno St.,W 3 - 0,3.0,0.7757503270523393,0.8541094712697068,3.8616830189274007,-0.10893710929186848,40.36509474695626,0.5938179190566459,0.47932150419148833,6.803871995831343,0.0023114317081582327,0.0,1.220232198802606,0.03182361380490918,1.979684345510288
11122016,San Jose St.,W 3 - 0,3.0,0.620299576159579,0.6829565190589161,3.288237209629905,-0.08710746275616667,39.49038386064475,1.0759869858601618,0.38327141546160376,7.243948829059158,0.00184824944172486,0.0,1.1761003957201446,0.025446556020232835,2.284336759879813
11162016,Colorado St.,W 3 - 2,5.0,0.8966673192961578,0.9467734521778195,4.632670176954407,-0.06965896997012706,43.1980444153317,1.0607660354081287,0.707118261090283,7.395393412389123,0.0014780266613758262,0.0,0.9405157670204813,0.22065932194007595,2.427691238214527
11182016,@ Wyoming,W 3 - 0,3.0,1.1176073659669816,0.957431956331306,4.505979305861588,-0.00564793415190617,42.15714696363311,0.8483498698501674,0.7657672127577576,7.516464608792931,0.0011820549338486586,0.0,0.9524273594535896,0.17647275723441316,2.4421709155439437
11222016,Air Force,W 3 - 0,3.0,0.893864308381988,0.7657557381329756,3.8040883255310587,-0.00451722752391896,39.923505479525225,0.6785116962999443,0.8126602107820592,7.21287102250944,0.0009454095848768447,0.0,0.9619513196361857,0.14114321710569463,2.0533516645000254
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3.0,1.115266859878901,0.6124831554554869,3.643143146516859,0.12989270850341583,39.538499350338455,0.5427017573207905,0.6499992953712385,7.370421642468775,0.0007561777429902571,0.0,0.7694085075769007,0.11289219091561388,2.0426728709881417
12032016,@ Stanford,L 0 - 3,3.0,1.292325712283384,0.48990883365809007,3.9146866283423494,0.18394842868580014,37.02920902857951,0.434092566603731,0.7200438322966288,6.695909791298522,0.000604846276680155,0.0,0.6154292100870778,0.09029943287084298,2.0341328839306536
