Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8282016,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9022016,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9022016,Wright St. @ Kent State,W 3 - 0,1.0,0.0,0.0,0.29747739171822934,0.0,2.7991432651118515,0.0,0.1218467396477868,0.7168015230842455,0.0,0.0,0.0,0.0,0.0
9032016,@ Cleveland St.,W 3 - 1,1.0,0.0,0.0,0.21684447913956106,0.0,3.6667534044583223,0.0,0.08881949865556427,1.606730852632492,0.0,0.0,0.0,0.27105559892445136,0.0
9082016,@ Idaho St.,W 3 - 1,3.0,0.0,0.5061466448551205,0.9211868936363193,-0.16879990605918269,3.751089227579728,0.0,0.06634165303445039,1.2001101375099203,0.0,0.0,0.0,0.20245865794204823,0.0
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,0.48063761000833605,0.3845100880066689,1.6610835801888097,-0.008074711848140063,10.059196097068801,0.0,0.29071731125937816,1.6326575184026528,0.0,0.0,0.0,0.15380403520266758,0.48063761000833605
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4.0,0.6006128986665136,0.9887012331894915,2.663394798640552,-0.08313406537388651,17.437680257791182,0.0,0.4545651311280256,2.872540259174999,0.23100496102558213,0.0,0.23100496102558213,0.1182745400450981,0.7161153791793047
9152016,Portland St.,W 3 - 1,4.0,0.6900987937546295,0.7671747629272244,3.1869300034908603,-0.01969559882019707,22.94106572075022,0.0,0.35271615428569925,4.46950498958994,0.1792464399362674,0.0,1.0754786396176044,0.09177417724736896,1.2278381135634318
9162016,UC Davis,W 3 - 1,4.0,1.1954919790532834,0.5993213083863018,3.583619358961,0.11589025730062409,27.548640211645782,0.4375885721278489,0.7131324472533955,5.89833998303663,0.14002834308091167,0.0,1.0589643445493944,0.07169451165742681,2.1625627234558293
9162016,Santa Clara,W 3 - 1,1.0,0.9387504389503589,0.47061222591010665,2.814008211849076,0.09100189028217814,21.632347639544758,0.3436128985909073,0.5599815052034164,4.631623921507967,0.10995612754909036,0.0,0.8315432145899957,0.05629753730513429,1.698134944836264
9172016,Arizona St.,W 3 - 1,0.0,0.7400782310237238,0.3710143284077935,2.2184663070198827,0.07174272861608835,17.054191305481883,0.270892471092139,0.4414699632421281,3.651411383018314,0.0866855907494845,0.0,0.6555597800429763,0.04438302246373608,1.3387505921373508
9222016,@ UNLV,L 1 - 3,0.0,0.5852533129095385,0.29339785408525026,1.7543615003586772,0.05673409626122311,13.486441759974385,0.21422156402252504,0.3491141175441834,2.8875333973153503,0.06855090048720804,0.0,0.5184161849345106,0.03509806104945053,1.0586829693993187
9242016,@ New Mexico,W 3 - 2,1.0,0.463934110363739,0.23257838856302226,1.390693779893394,0.04497348736974966,11.105377144584065,0.1698148280980011,0.27674503324565947,2.496260009382804,0.05434074499136037,0.0,0.41095188399716265,0.027822461435576516,0.8392248804603213
9292016,San Diego St.,W 3 - 0,0.0,0.36845992899321756,0.18471549002529675,1.104499367354299,0.035718278938022464,8.819973316745727,0.13486820241333,0.2197929684863526,1.9825483086050006,0.04315782477226562,0.0,0.3263810498402586,0.0220968062834,0.6665186563266768
10012016,Nevada,L 1 - 3,4.0,0.29307032012248485,0.14692134349917835,0.8785106810666645,0.028410056613735985,8.652200751075403,0.10727317720442345,0.174821712122059,1.9861190528973225,0.03432741670541552,0.0,0.46420843671301487,0.01757563735317275,0.6324477156834157
10042016,@ Air Force,W 3 - 0,0.0,0.2333809886948866,0.11699802420077476,0.6995853119506191,0.02262380953015076,6.890015900718624,0.08542495925874327,0.13921595337025983,1.5816082230271762,0.027335986962797855,0.0,0.3696635806563862,0.013996025324952506,0.503637738281823
10082016,Utah St.,W 3 - 0,0.0,0.18602228003535956,0.09325626454481274,0.5576223476302111,0.018032885435181764,5.491863216875823,0.06809014642582707,0.11096563266808819,1.2606612450118353,0.02178884685626467,0.0,0.2946498020438057,0.011155889590407515,0.4014373274830895
