Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,7.0,0.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,5.888888888888889,0.0,13.88888888888889,0.42144444444444445,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.0,7.444444444444445
8282016,@ TCU,L 0 - 3,3,6.754098360655738,0.8196721311475409,15.163934426229506,0.3933934426229508,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,2.245901639344262,1.2295081967213113,8.286885245901638
9022016,@ Kent St.,W 3 - 0,3,8.192411924119241,1.2195121951219512,15.108401084010838,0.46338211382113825,0.3387533875338753,0.0,0.0,0.0,0.0,0.27100271002710025,2.8401084010840107,0.8130081300813007,9.883468834688346
9022016,Wright St. @ Kent State,W 3 - 0,3,8.432651118514993,1.1542122798667303,14.778676820561637,0.49539600190385535,0.2379819133745835,0.0,0.0,0.5949547834364587,0.0,0.19038553069966682,2.8876725368871963,0.8686339838172297,10.066872917658257
9032016,@ Cleveland St.,W 3 - 1,4,9.399601006158383,2.196634573683754,18.09133489461358,0.4313195420244601,0.17347558331164886,0.0,0.0,0.4336889582791221,0.0,0.13878046664931912,2.1049527279035476,0.6331858790875183,10.590857836759476
9082016,@ Idaho St.,W 3 - 1,4,11.576132553732528,3.15916489852772,22.117393628221116,0.4114989553133251,0.12957354108291086,0.0,0.0,0.8300804975623977,0.0,0.10365883286632871,1.8253186699276007,0.47294342495262465,12.592450721562658
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,9.75544543186635,3.3612333853190965,19.926312486734403,0.31260801811196326,0.09843458252970724,0.0,0.0,0.630596544330937,0.0,0.07874766602376582,1.6269790734229703,0.3592862262334315,10.647682634601603
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,9.580933789321112,2.584771798145573,19.25031978478765,0.3625956394542576,0.07569570562886277,0.0,0.0,0.48492561418490215,0.0,0.060556564503090236,2.4061636411053704,0.27628932554534913,10.844572174376886
9152016,Portland St.,W 3 - 1,4,9.674828947273328,2.677807019325003,20.090465821632993,0.3494668147443017,0.05873547343831611,0.0,0.0,0.3762741267142127,0.0,0.04698837875065291,3.43544965733243,0.21438447804985383,11.439542154690194
9162016,UC Davis,W 3 - 1,4,10.183563087731164,2.310712430378748,20.72705527496739,0.3775891412478443,0.04588448746075314,0.0,0.0,0.2939474977954499,0.0,0.03670758996860253,3.996558618631374,0.16747837923174896,12.218549987015452
