Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Utah St.,W 3 - 0,3,9.149722166157352,2.1727266687040765,19.974770697721777,0.3604959750120723,0.6503732174065844,0.7669953099032198,1.0375408493561071,4.02354493057658,0.02178884685626467,0.5302416421828838,5.053934999978754,0.17470522957963044,12.973926618232829
10132016,@ San Jose St.,W 3 - 0,3,9.928759420965461,1.935445671318052,20.991539099736293,0.3846755515472548,0.7211141614820756,0.8141397867341945,1.029945106532437,4.22111375795855,0.01738024982174935,0.42295639910762256,4.840689446135122,0.3416893798413568,13.586200329874835
10152016,@ Fresno St.,W 3 - 0,3,10.548725716567013,2.1503385742462275,20.58952333886181,0.41320356572604755,0.5755487250093656,0.6497960257377495,0.822038485107623,3.5708937856565055,0.01387184049290195,0.5394394861337413,4.670986321857065,0.27271533055563485,14.073454389367033
10202016,New Mexico,W 3 - 0,3,9.027757810974093,2.72450747812697,20.26925551163187,0.30879243441373216,0.45958330624696836,0.7203574721677053,0.857895365161956,3.0528928562956597,0.011076848997197783,0.43074959909515254,4.535791495742683,0.4192535254759956,12.446760630108288
10222016,UNLV,W 3 - 0,3,9.022173283547849,2.377557953996575,18.80677142702691,0.3703976002438454,0.36712084295058167,0.5754304797699615,0.6852974538905632,3.2434390713608545,0.008848324309896276,0.7464633241679541,4.2268092875645165,0.5360925160470025,12.457471731268019
10272016,@ Nevada,W 3 - 0,3,9.620564449222709,2.5026370324450333,21.056039007454345,0.3562512760679322,0.29334829334485146,0.6607472810186116,0.5475876469357247,3.395469199068155,0.007070262789789992,0.5964622995231849,4.583130107549057,0.42836528537418034,13.16933908353903
10292016,@ San Diego St.,W 3 - 1,4,9.696739339978922,2.2009699599784254,20.44251337164433,0.38511004620541306,0.23445614643534543,0.9296135729471907,0.638413246964068,3.3160754180301057,0.00565084783374101,0.47671745639158697,4.466061814532728,0.3423673372370416,13.33610127658406
11032016,@ Utah St.,W 3 - 0,3,9.556969042178572,2.160654120835542,19.350710926902046,0.40153768646047966,0.18742276748277764,0.7431272379944284,0.510343530604209,2.650849813400822,0.0045172521843689865,0.3810849335481187,4.372566880526875,0.27368629407363754,12.867464653984554
11102016,Fresno St.,W 3 - 0,3,10.046759474342142,2.529414905536205,19.68136822180414,0.39742019368171905,0.1498473622310395,0.7946263075051779,0.6085121817173821,2.3198796138812128,0.003611612043997239,0.3046832188273173,4.4983576478344345,0.41930111028097294,13.395247824591852
11122016,San Jose St.,W 3 - 0,3,10.638552273224803,2.4233267200343893,19.74521808103275,0.4279952957939846,0.11981980804794869,0.6353930440785456,0.6869614884017161,2.2557797038469296,0.002887889752695094,0.4440160840190556,4.398492951852442,0.3352783645980728,13.917207877248623
11162016,Colorado St.,W 3 - 2,5,11.912813642541831,2.538840124362877,21.39873315547146,0.4424185555486218,0.6967486005033551,0.5081174858759347,0.7496662215962155,3.4064042683507743,0.0023094166583997287,0.3550752379221054,3.918050913437066,0.26811876723521105,14.735031823058405
11182016,@ Wyoming,W 3 - 0,3,10.929033052651368,2.4309385237786354,19.917152416258663,0.42531366961573375,0.7574740548740533,0.40636802897407354,1.000042928627511,3.1247747742536327,0.0018469608341385294,0.28397216900175176,3.533965255735469,0.4146764434035622,13.386355878494928
11222016,Air Force,W 3 - 0,3,10.542843978987475,2.1444671114777902,18.932747025128077,0.44687228631242737,0.6058290619724667,0.52521212066689,0.7998360676305146,3.7003898809931868,0.00147720247637007,0.22712143295947376,3.62726460378725,0.33165893816789555,13.108809834507467
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3,9.233237606124591,2.1155507793035837,18.545891121278263,0.38104567583601595,0.4845671760138982,0.8204035712957443,1.040059178461057,3.5602008355898294,0.001181527723422277,0.18166112900408174,4.302346538041775,0.4654331373742658,12.386475575445306
12032016,@ Stanford,L 0 - 3,3,8.586179963395079,1.8922991208934743,18.036389962297612,0.3672277825384465,0.5877191211236851,0.8563456380278285,1.0320422614440112,3.448089609540367,0.0009450723073127426,0.1453058603141773,3.641458342774713,0.3722874718199884,11.408560633124443
