Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,11.0,7.0,33.0,0.121,1.0,1.0,0.0,11.0,0.0,0.0,2.0,0.0,13.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,16.555555555555557,5.333333333333334,39.66666666666667,0.2637777777777778,1.0,1.0,1.6666666666666665,9.88888888888889,1.1111111111111112,0.0,2.5555555555555554,0.0,18.833333333333332
8282016,@ TCU,L 0 - 3,3,16.327868852459016,6.016393442622951,38.1639344262295,0.2581311475409836,0.5901639344262295,0.5901639344262295,1.3934426229508194,9.934426229508196,0.6557377049180328,0.0,2.327868852459016,0.0,18.08196721311475
9022016,@ Kent St.,W 3 - 0,3,15.878048780487806,4.994579945799458,35.73712737127371,0.3017859078590786,1.0677506775067749,0.7289972899728997,1.2601626016260161,10.634146341463413,0.7723577235772358,0.0,2.555555555555555,0.0,17.88482384823848
9022016,Wright St. @ Kent State,W 3 - 0,3,15.91432651118515,4.9961922893860065,35.81532603522132,0.3030395049976202,0.7501189909566872,0.5121370775821038,0.8852927177534508,9.553069966682532,0.5425987624940505,0.29747739171822934,1.7953355544978578,0.0,17.62160875773441
9032016,@ Cleveland St.,W 3 - 1,4,17.021771185705614,4.726168791742562,38.30488333767022,0.3173947436898257,0.5467950385983174,0.6443750542111198,0.9163847688437853,9.674212854540723,0.6665799288750107,0.48790007806401237,2.121866597276433,0.0,19.21497961661896
9082016,@ Idaho St.,W 3 - 1,4,17.522408124261027,5.807761455110866,41.26460536758393,0.2876852658687096,0.6614891239208954,0.4813009183524725,0.937545553198037,10.768954179556534,0.7509596540386452,0.617498906723247,1.5848787677556242,0.0,19.413647333214556
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,15.95495079808914,6.5749164075068665,39.5187840868193,0.2327278960530809,0.5025208481369718,0.36563525680659764,0.9525545312206811,9.382566005001708,1.2914463423862388,0.46910230736813613,1.6846402062204504,0.0,17.632008465374096
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,15.73435242619521,7.828137631351268,42.633011843421066,0.1921338802742314,0.3864360391985482,0.5121766595839929,0.7325097088613061,9.063186398900994,1.4551257524478394,0.3607373471375492,2.219499805142695,0.0,17.717016335488097
9152016,Portland St.,W 3 - 1,4,15.793872903547982,7.19447062876439,45.62799314309235,0.1930001155207457,0.523909983757118,0.621477405943227,0.7924430618664644,9.273087027502084,1.8012672637265204,0.27991124060447525,2.1703191068445298,0.0,17.78042110351795
