Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.18113094271019434,0.0,0.0,0.0,0.0,0.0
9222016,@ UNLV,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.14323821435057305,0.0,0.0,0.0,0.0,0.0
9242016,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.2215385915855829,0.32083935613645426,0.0,0.0,0.0,0.0,0.20729349133056774
9292016,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.17594760096618525,0.25481300844118177,0.0,0.0,0.0,0.0,0.16463403614908448
10012016,Nevada,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.1399474289669429,0.20267639457913814,0.0,0.0,0.0,0.0,0.13094870264211847
10042016,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.11144447968652127,0.16139750122846103,0.0,0.0,0.0,0.0,0.1042785147201456
10082016,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.08882966999400332,0.1286460021376449,0.0,0.0,0.0,0.0,0.08311785452371469
10132016,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.07085651968017927,0.10261670433828898,0.0,0.0,0.0,0.0,0.0663003914709066
10152016,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.052916871997459196,0.05655329175163047,0.08190230687632018,0.0,0.0,0.0,0.0,0.052916871997459196
10202016,New Mexico,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.04225482558135138,0.045158555084872785,0.2668867900686789,0.0,0.0,0.0,0.0,0.04225482558135138
10222016,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753678550324524,0.03607321367821796,0.21319247677315878,0.0,0.0,0.0,0.0,0.033753678550324524
10272016,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.026970912131462056,0.02882433910022875,0.1703516714353004,0.0,0.0,0.0,0.0,0.026970912131462056
10292016,@ San Diego St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.021556273779834777,0.2237960535918814,0.13615213495238704,0.0,0.0,0.0,0.0,0.021556273779834777
11032016,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.017231949555850924,0.17890115637246137,0.10883915955900073,0.0,0.0,0.0,0.0,0.017231949555850924
11102016,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777206588734582,0.14303420412869233,0.08701856869581306,0.0,0.0,0.0,0.0,0.013777206588734582
11122016,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101642514303243,0.11437192238703937,0.06958112603719757,0.0,0.0,0.0,0.0,0.01101642514303243
11162016,Colorado St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.008809725411986265,0.291772051312846,0.05564333313989952,0.0,0.0,0.0,0.0,0.008809725411986265
11182016,@ Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045596443704714,0.23334531225062682,0.04450087281414622,0.0,0.0,0.0,0.0,0.007045596443704714
11222016,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635080247383382,0.18662998518143967,0.035591875207439186,0.0,0.0,0.0,0.0,0.005635080247383382
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045071705757990885,0.14927439199507386,0.02846785593638573,0.0,0.0,0.0,0.0,0.0045071705757990885
12032016,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0036051647465238264,0.11940057881745623,0.02277067373088738,0.0,0.0,0.0,0.0,0.0036051647465238264
