Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8282016,@ TCU,L 0 - 3,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.13114754098360656
9022016,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721
9022016,Wright St. @ Kent State,W 3 - 0,1.0,0.0,0.0,0.7168015230842455,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.41932413136601615,0.0,0.20966206568300808
9032016,@ Cleveland St.,W 3 - 1,1.0,0.0,0.0,0.5225084569346864,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.30566397779512533,0.0,0.15283198889756267
9082016,@ Idaho St.,W 3 - 1,1.0,0.0,0.0,0.39027550574172754,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.22830857938808896,0.0,0.11415428969404448
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,0.0,0.24031880500416802,0.5368037675836463,-0.24031880500416802,0.0,0.0,0.0,0.05039850625521013,0.24031880500416802,0.0,0.4137605394215122,0.0,0.2068802697107561
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,0.0,0.0,0.1848039688204657,0.41279943417460047,-0.1848039688204657,0.0,0.0,0.0,0.03875620128197776,0.1848039688204657,0.0,0.3181798021385219,0.0,0.15908990106926096
9152016,Portland St.,W 3 - 1,0.0,0.0,0.14339715194901392,0.32030839794522215,-0.14339715194901392,0.0,0.0,0.0,0.030072562400417866,0.14339715194901392,0.0,0.24688905614732692,0.0,0.12344452807366346
9162016,UC Davis,W 3 - 1,0.0,0.0,0.11202267446472933,0.25022675069651784,-0.11202267446472933,0.0,0.0,0.0,0.023492857579905622,0.11202267446472933,0.0,0.19287114137057637,0.0,0.09643557068528819
9162016,Santa Clara,W 3 - 1,1.0,0.0,0.08796490203927229,0.19648853875163355,-0.08796490203927229,0.0,0.0,0.0,0.018447577024146407,0.08796490203927229,0.0,0.15145050890752612,0.0,0.07572525445376306
9172016,Arizona St.,W 3 - 1,0.0,0.0,0.0693484725995876,0.15490473734248236,-0.0693484725995876,0.0,0.0,0.0,0.014543428800917042,0.0693484725995876,0.0,0.1193983193714935,0.0,0.05969915968574675
9222016,@ UNLV,L 1 - 3,0.0,0.0,0.05484072038976642,0.12249855071357123,-0.05484072038976642,0.0,0.0,0.0,0.011500932644683952,0.05484072038976642,0.0,0.0944201018740108,0.0,0.0472100509370054
9242016,@ New Mexico,W 3 - 2,5.0,0.20729349133056774,0.04347259599308829,1.133572855106059,-0.002013897726974739,0.0,0.0,0.0,0.009116864163209715,0.04347259599308829,0.20729349133056774,0.6967279032964624,1.0364674566528387,0.7629509343093667
9292016,San Diego St.,W 3 - 0,0.0,0.16463403614908448,0.03452625981781249,0.9002920120996194,-0.0015994525879955911,0.0,0.0,0.0,0.007240681482944514,0.03452625981781249,0.16463403614908448,0.5533464947747304,0.8231701807454224,0.6059413196855341
10012016,Nevada,L 1 - 3,0.0,0.13094870264211847,0.027461933364332405,0.7160856511878888,-0.0012721928359087139,0.0,0.0,0.0,0.005759184847887648,0.027461933364332405,0.13094870264211847,0.44012773602111366,0.6547435132105924,0.48196127329479377
10042016,@ Air Force,W 3 - 0,2.0,0.1042785147201456,0.02186878957023828,0.5702412212693707,-0.0010130866262091623,0.0,0.0,0.0,0.004586217578480438,0.02186878957023828,0.1042785147201456,0.35048737156911747,0.5213925736007281,0.38380071522484993
10082016,Utah St.,W 3 - 0,3.0,0.08311785452371469,0.017431077485011732,0.4545253353492219,-0.000807506580268796,0.0,0.0,0.0,0.003655561900984735,0.017431077485011732,0.08311785452371469,0.2793649146294665,0.6185137221393613,0.3059181663621626
10132016,@ San Jose St.,W 3 - 0,2.0,0.0663003914709066,0.013904199857399475,0.3625599799198441,-0.0006441215632181543,0.0,0.0,0.0,0.002915922053934505,0.013904199857399475,0.0663003914709066,0.829838459580485,0.4933681474690512,0.5475200127320557
10152016,@ Fresno St.,W 3 - 0,1.0,0.052916871997459196,0.011097472394321555,0.28937295275607244,-0.0005140979948297176,0.0,0.0,0.0,0.002327308642669626,0.011097472394321555,0.052916871997459196,0.6623257354891869,0.3937759420123429,0.4369966117395119
10202016,New Mexico,W 3 - 0,2.0,0.04225482558135138,0.008861479197758221,0.23106814868527328,-0.0004105140814879465,0.0,0.0,0.0,0.0018583868822537068,0.008861479197758221,0.04225482558135138,0.5288759024244599,0.3144353231737281,0.3489476023749327
10222016,UNLV,W 3 - 0,0.0,0.033753678550324524,0.007078659447917017,0.18458010195605848,-0.00032792373785211403,0.0,0.0,0.0,0.0014845024818518082,0.007078659447917017,0.033753678550324524,0.4224726278677754,0.2511748345248758,0.27874367103453673
10272016,@ Nevada,W 3 - 0,1.0,0.026970912131462056,0.00565621023183199,0.1474889234265489,-0.00026202780553958113,0.0,0.0,0.0,0.0011861932600106932,0.00565621023183199,0.026970912131462056,0.33757719494724775,0.2007015141032625,0.222730421736548
10292016,@ San Diego St.,W 3 - 1,0.0,0.021556273779834777,0.004520678266992805,0.11787927665846536,-0.0002094235110258516,0.0,0.0,0.0,0.0009480549468980504,0.004520678266992805,0.021556273779834777,0.26980572257409446,0.1604089904319736,0.17801540884671677
11032016,@ Utah St.,W 3 - 0,1.0,0.017231949555850924,0.0036138017474951862,0.09423195167242117,-0.0001674118363250035,0.0,0.0,0.0,0.0007578691562363033,0.0036138017474951862,0.017231949555850924,0.21568099611102362,0.12822993712459377,0.14230439716721366
11102016,Fresno St.,W 3 - 0,1.0,0.21426194895169726,0.002889289635197789,0.27582462548197934,0.20035089404551182,0.0,0.0,0.0,0.0006059279537034321,0.002889289635197789,0.013777206588734582,0.17244024717311787,0.10252179121695068,0.3142592791269908
11122016,San Jose St.,W 3 - 0,0.0,0.17132650994408935,0.0023103118021560736,0.22055278910543447,0.16020305802750734,0.0,0.0,0.0,0.000484507501651522,0.0023103118021560736,0.01101642514303243,0.13788535886382067,0.08197769491201864,0.25128561451903214
11162016,Colorado St.,W 3 - 2,2.0,0.13700810279239953,0.0018475333267197814,0.17637386771474511,0.12811278913609073,0.0,0.0,0.0,0.00038745582111970476,0.0018475333267197814,0.008809725411986265,0.11026554750310535,0.06555674574153841,0.2009506019559385
11182016,@ Wyoming,W 3 - 0,0.0,0.1095725186257786,0.0014775686673108223,0.14105537199181337,0.10245847280350398,0.0,0.0,0.0,0.00030986860857882295,0.0014775686673108223,0.007045596443704714,0.08818510373706112,0.052429145411162024,0.1607106669380139
11222016,Air Force,W 3 - 0,0.0,0.08763629031235082,0.0011817619810960552,0.11281633100184069,0.08194646413334802,0.0,0.0,0.0,0.00024783345021795573,0.0011817619810960552,0.005635080247383382,0.07053059881483532,0.04193292137213024,0.12853666996715185
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,0.0,0.0700951347146168,0.0009452221787378209,0.09023517416583691,0.06554417607523967,0.0,0.0,0.0,0.00019822745825843807,0.0009452221787378209,0.0045071705757990885,0.05641329417080226,0.033539687292567434,0.10280895237581701
12032016,@ Stanford,L 0 - 3,2.0,0.05606721652223518,0.0007560578458501935,0.07217669341068529,0.0524270268791659,0.0,0.0,0.0,0.00015855682235404265,0.0007560578458501935,0.0036051647465238264,0.04512347956651201,0.02682749547706206,0.08223412105201501
