Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4,5.0,4.0,15.0,0.067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0
8262016,Abilene Christian,W 3 - 0,2,2.7777777777777777,2.3333333333333335,9.444444444444445,0.02977777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,1.6666666666666665,0.0,4.500000000000001
8272016,Fairfield,W 3 - 0,3,3.688524590163934,1.7868852459016396,10.491803278688524,0.15404918032786885,0.0,0.0,0.0,0.26229508196721313,0.0,0.5245901639344263,1.80327868852459,0.40983606557377045,5.114754098360656
8272016,Idaho,L 2 - 3,5,6.5040650406504055,2.875338753387534,15.067750677506774,0.20078048780487806,0.0,0.0,0.0,0.1734417344173442,0.3387533875338753,0.3468834688346884,1.8699186991869918,0.27100271002710025,7.78590785907859
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,7.246549262256067,2.9124226558781534,16.237505949547835,0.23505568776772967,0.29747739171822934,0.29747739171822934,0.8924321751546881,1.014278914802475,0.2379819133745835,0.2436934792955736,2.2060923369823895,0.19038553069966682,8.890766301761065
9022016,@ South Fla.,L 1 - 3,4,5.553387110764159,2.9361609853413135,14.817850637522769,0.12201040853499874,0.48790007806401237,0.21684447913956106,0.9215890363431345,1.0104085349986989,0.4445311822361002,0.17763899731112853,2.150229855147888,0.40983606557377045,7.022985514788793
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,4.401046306344243,2.1930969695988085,12.586287880014902,0.13339607392170522,0.3644255842956867,0.16196692635363857,0.6883594370029639,1.0077744124649746,0.3320321990249591,0.13268330606890077,2.112210686577801,0.3061174908083769,5.751801882055684
9082016,Arkansas,W 3 - 1,4,4.304667337252259,2.1466921366148966,11.72443546228879,0.15468926355551868,0.2768472633648016,0.12304322816213406,0.7632525246932377,0.7655872699476143,0.2522386177323748,0.3411158175145883,2.3255631534748944,0.23255170122643337,5.9316079596664295
9102016,Nebraska,L 0 - 3,3,3.7722777488333685,2.1128055253134135,10.864072393480473,0.11895527625680007,0.2128941720811765,0.09461963203607847,0.8179423659993813,0.5887328124916837,0.19397024567396087,0.26231637138442127,2.481361410920643,0.17883110454818832,5.3698944577141905
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,3.599242702432899,2.7597046890524544,11.790760267608915,0.06250266839156236,0.16519351904526405,0.2974773917182294,0.85873384444667,0.45682248660068336,0.15050965068568506,0.42760032667018394,2.597566561803198,0.13876255599802187,5.623103701722911
9162016,@ UT Arlington,W 3 - 1,4,3.4681318231750757,2.3746913579278823,10.961363581217931,0.10352601319972138,0.1290501209833682,0.232391038177081,0.8896420720959561,0.3568723367869402,0.11757899911817994,0.3340438184756802,2.4668224125377933,0.5459906737538782,5.267977886096734
9172016,"UTEP @ Arlington, Texas",W 3 - 2,4,4.01187092510563,2.29422336819378,10.96966106362348,0.1594649017072048,0.10133556714924169,0.39724125089978746,0.6985842651576358,0.28023112549302076,0.09232796118042022,0.2623052155239281,2.5813265977200404,0.6434928366155874,5.962080690389366
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,4.009358624921244,1.8086859951880432,10.552812350546187,0.2196824141204704,0.07988944043472493,0.3131712008404314,0.5507395637086998,0.22092448325728975,0.07278815684052717,0.20679231863827735,2.4582976925888156,0.5073073954898948,5.758470990694361
