Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4.0,17.0,5.0,38.0,0.316,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,17.5
8262016,Abilene Christian,W 3 - 0,3.0,13.11111111111111,6.111111111111111,28.000000000000004,0.2237777777777778,0.4444444444444445,0.5555555555555556,0.5555555555555556,1.4444444444444444,0.5555555555555556,0.0,0.4444444444444445,0.0,13.88888888888889
8272016,Fairfield,W 3 - 0,1.0,9.377049180327868,3.60655737704918,18.983606557377048,0.4054262295081967,0.26229508196721313,0.3278688524590164,0.3278688524590164,0.8524590163934426,0.3278688524590164,0.0,1.081967213114754,0.0,10.245901639344263
8272016,Idaho,L 2 - 3,5.0,11.620596205962059,5.433604336043359,27.4579945799458,0.32194850948509485,0.1734417344173442,0.5555555555555555,1.2330623306233062,2.9349593495934956,0.21680216802168026,0.0,1.7317073170731705,0.3387533875338753,13.042005420054199
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,11.733460257020466,5.899571632555925,30.296525464064732,0.2663355544978582,0.7168015230842455,0.6877677296525464,1.7586863398381722,3.8467396477867677,0.1523084245597335,0.0,1.5140409328891005,0.2379819133745835,13.178248453117561
9022016,@ South Fla.,L 1 - 3,1.0,9.09515135744644,4.842570908144678,23.710816202619483,0.19414381125856536,0.5225084569346864,0.5013444357706653,1.2819845606730853,3.0751149275739436,0.11102437331945532,0.0,1.1036516610287102,0.17347558331164886,10.14832162373146
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3.0,9.577217732139097,3.6170453993294567,22.012487650021868,0.30874963152524254,0.39027550574172754,0.3744675337296125,0.9575484686027114,2.8030320208613397,0.08292706629306298,0.0,1.0774201907970393,0.3826468635104711,10.49039536126723
9082016,Arkansas,W 3 - 1,4.0,9.919139066532548,3.70907659133345,24.652993487937152,0.2854988756925027,0.29648496257947826,0.28447594351085403,0.9677503698987048,3.8116423502487007,0.06299813281901266,0.0,1.5394522730698363,0.7713272365413777,10.973341146578322
9102016,Nebraska,L 0 - 3,3.0,10.399828265367852,4.23829126406506,26.119183479885347,0.26436218147927154,0.2279954653541347,0.21876058926741349,0.7441952334177617,3.393143979737206,0.04844525160247219,0.0,1.8768460438053416,0.5931468183261668,11.557011876537938
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,10.534301573846836,4.184900188125592,26.54059556164019,0.26114421910442404,0.1769112459962082,0.3938035681570679,1.0255684004988386,3.3050569062993684,0.03759070300052233,0.22405804992033426,2.576613828831294,0.46024749889555516,12.440470106339887
