Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.6557377049180328
8272016,Idaho,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.4336043360433605,0.0,1.8753387533875339,0.0,0.0,0.0,0.0,0.4336043360433605
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.304616849119467,0.29747739171822934,2.5073774393146118,0.0,0.0,0.0,0.0,0.304616849119467
9022016,@ South Fla.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.22204874663891064,0.21684447913956106,2.3698499436204354,0.0,0.0,0.0,0.0,0.22204874663891064
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.16585413258612597,0.16196692635363857,1.7701041447336454,0.0,0.0,0.0,0.0,0.16585413258612597
9082016,Arkansas,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.12599626563802532,0.12304322816213406,1.8253524419466671,0.0,0.0,0.0,0.0,0.12599626563802532
9102016,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.09689050320494438,0.09461963203607847,2.3277068163391545,0.0,0.0,0.0,0.0,0.09689050320494438
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2827935233586504,0.07518140600104466,0.07341934179789515,2.2542814661246027,0.22405804992033426,0.0,0.0,0.0,0.07518140600104466
9162016,@ UT Arlington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2209199163118927,0.058732143949764046,0.057355609325941435,2.8550289924763557,0.17503542885113957,0.0,0.0,0.0,0.058732143949764046
9172016,"UTEP @ Arlington, Texas",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3882336449309659,0.046118942560366014,0.2597960914634245,2.6714046234238156,0.13744515943636293,0.0,0.0,0.0,0.046118942560366014
9172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3060699172462335,0.0363585720022926,0.20481421240357575,3.37585105063209,0.1083569884368556,0.0,0.0,0.0,0.0363585720022926
9222016,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.45124060831048357,0.028752331611709876,0.1619669263536386,3.506423476527217,0.08568862560901003,0.0,0.0,0.0,0.028752331611709876
9242016,Boise St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7722883498448098,0.022792160408024287,0.12839223670971192,5.059793116630669,0.4825129139003359,0.0,0.0,0.0,0.022792160408024287
9292016,@ San Jose St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6133571647124758,0.018101703707361284,0.10197007153505126,5.047488138974619,0.3832153532635009,0.0,0.0,0.0,0.018101703707361284
10012016,@ Fresno St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.48785978193849633,0.014397962119719117,0.08110624563530286,4.014734977411795,0.5094140240443163,0.0,0.0,0.0,0.014397962119719117
10062016,Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3884978806645891,0.21513451800898542,0.06458741979667655,3.1970580234283594,0.4056621923940159,0.0,0.0,0.0,0.21513451800898542
10082016,Wyoming,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3096621620907347,0.17147846436909206,0.05148105318846793,2.5482967839381416,0.32334341531106436,0.0,0.0,0.0,0.17147846436909206
10112016,UNLV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4493401067335678,0.13678275722645072,0.041064750760092715,3.4490220828187415,0.2579204568922914,0.0,0.0,0.0,0.13678275722645072
10132016,@ Utah St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5604973298098705,0.10917153722671155,0.03277534432859174,2.7527961151333113,0.20585615710707578,0.0,0.0,0.0,0.10917153722671155
10162016,New Mexico St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.447564567139691,0.2886616329250141,0.026171548046904115,2.399630993460546,0.1643788773800615,0.0,0.0,0.0,0.2886616329250141
10202016,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3575201251431866,0.23058649121161723,0.02090615705509967,2.3192301922071428,0.1313078852229014,0.0,0.0,0.0,0.23058649121161723
10222016,@ Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2856768297443389,0.38519933146392255,0.01670508665000655,1.8531833095877868,0.104921702955571,0.0,0.0,0.0,0.38519933146392255
