Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Abilene Christian,W 3 - 0,1.0,0.5555555555555556,0.0,3.333333333333333,0.09277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Fairfield,W 3 - 0,2.0,1.5573770491803278,0.8196721311475409,5.655737704918032,0.10024590163934424,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,1.5573770491803278
8272016,Idaho,L 2 - 3,0.0,1.029810298102981,0.5420054200542005,3.7398373983739837,0.06628726287262872,0.0,0.0,0.0,1.3550135501355014,0.0,0.0,0.0,0.0,1.029810298102981
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,1.0,0.7234650166587341,0.38077106139933364,3.2222751070918614,0.0465683008091385,0.0,0.0,0.0,0.9519276534983343,0.0,0.0,0.29747739171822934,0.0,0.8722037125178488
9022016,@ South Fla.,L 1 - 3,0.0,0.5273657732674127,0.27756093329863823,2.3488593980397265,0.033945702142423456,0.0,0.0,0.0,0.6939023332465957,0.0,0.0,0.21684447913956106,0.0,0.6357880128371933
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,1.0,0.9000502097471696,0.4603909881602177,3.019792358400415,0.07596961500461605,0.0,0.0,0.0,1.2775141316143244,0.0,0.0,0.16196692635363857,0.0,0.9810336729239889
9082016,Arkansas,W 3 - 1,0.0,0.6837512188969791,0.3497503760508661,2.294079467468909,0.05771268791008,0.0,0.0,0.0,0.9705034621288324,0.0,0.0,0.12304322816213406,0.0,0.745272832978046
9102016,Nebraska,L 0 - 3,0.0,0.5258012952244882,0.26895630406255305,1.7641357294966655,0.044380770688730385,0.0,0.0,0.0,0.746312347684569,0.0,0.0,0.09461963203607847,0.0,0.5731111112425273
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,1.0,0.40799128237090343,0.20869447906051697,1.5929249680711908,0.03443690175425193,0.0,0.0,0.0,0.579095058430898,0.0,0.0,0.07341934179789515,0.0,0.444700953269851
9162016,@ UT Arlington,W 3 - 1,0.0,0.3187251210242566,0.16303331950898853,1.244402086928655,0.02690230442067687,0.0,0.0,0.0,0.4523923685583631,0.0,0.0,0.057355609325941435,0.0,0.3474029256872273
9172016,"UTEP @ Arlington, Texas",W 3 - 2,1.0,0.4650343934630221,0.12802059983187536,2.6952211998193607,0.047969575372614155,0.0,0.21475806161931707,0.0,0.7847535836340315,0.0,0.0,0.04503802984410742,0.21475806161931707,0.7023114700043929
9172016,"Samford @ Arlington, Texas",L 2 - 3,1.0,0.5782517021381056,0.31256173612326943,2.759722982879853,0.03781754661485786,0.0,0.16930779443258687,0.0,0.6186724606113484,0.0,0.0,0.03550641797098886,0.38094253747332046,0.7653127055561869
9222016,Air Force,W 3 - 0,1.0,0.4572810146081131,0.6655750799505424,2.600788368020107,-0.17929465846898457,0.0,0.13388847751407815,0.0,0.48924572025018914,0.0,0.0,0.23727919495530753,0.30124907440667587,0.7098090895998451
9242016,Boise St.,L 2 - 3,2.0,0.5697831279013807,0.9421926805461082,3.305422814984696,-0.1767460557902318,0.0,0.10613426756125069,0.0,0.595121758111557,0.0,0.0,0.18809276221291538,0.23880210201281407,0.7699637765690891
9292016,@ San Jose St.,L 2 - 3,4.0,0.6583185529926684,0.7482964507605697,3.242569076531014,-0.07184411757045399,0.2057925451863556,0.08429262650833125,0.2057925451863556,0.6784426820003566,0.2057925451863556,0.0,0.5609697643186987,0.18965840964374533,1.023096061660349
10012016,@ Fresno St.,L 0 - 3,3.0,1.342051131318992,1.2090115421786274,5.443618487766123,-0.042617161514345886,0.3682932261809582,0.2716530836310747,0.5729005740592683,0.744235672027126,0.3682932261809582,0.0,0.8554059243581492,0.1508529054437205,2.0414071771291415
10062016,Colorado St.,L 0 - 3,2.0,1.2723859283262384,0.9627734017530416,5.1495981914247295,0.016979875564445,0.49695229671319385,0.216325778786942,0.45621850190063695,0.5926579562444345,0.2932833226504095,0.0,0.6811862773368974,0.12012884895760774,1.8293048457816292
10082016,Wyoming,L 0 - 3,1.0,1.4200366132842155,0.970327588709837,5.525089959822137,0.04255243994407118,0.5990329749853656,0.1724279892094461,0.3636406135412517,0.878242065760993,0.23376896584794757,0.0,0.5429569269871929,0.09575176841131933,1.863943065987258
