Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Abilene Christian,W 3 - 0,1.0,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8272016,Fairfield,W 3 - 0,3.0,2.3770491803278686,0.40983606557377045,4.590163934426229,0.28688524590163933,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.9672131147540979,0.0,3.770491803278688
8272016,Idaho,L 2 - 3,1.0,1.9105691056910568,0.27100271002710025,4.051490514905149,0.30250677506775064,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.300813008130081,0.0,2.831978319783197
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,1.0,1.342217991432651,0.7853403141361256,4.333650642551166,0.09352689195621135,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,1.21132793907663,0.0,2.1382674916706326
9022016,@ South Fla.,L 1 - 3,2.0,2.062624685575505,0.5724694249284412,4.243212767802931,0.33923150316592937,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.8829907190562928,0.0,2.6429005117529702
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,0.0,1.5406294034758101,0.4275926855736058,3.1693688148879997,0.2533810595876322,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.6595293241120163,0.0,1.9740528983981467
9082016,Arkansas,W 3 - 1,0.0,1.1703871862782191,0.3248341223480339,2.4077098886766395,0.1924888261368425,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.5010320250762099,0.0,1.4996508648400897
9102016,Nebraska,L 0 - 3,0.0,0.9000219399271784,0.24979582857524715,1.8515169596819836,0.14802295235724114,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.38529114165091155,0.0,1.1532240752557241
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,0.0,0.6983647791815787,0.1938270623464432,1.4366696803012124,0.11485721830862715,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.29896355980102907,0.0,0.8948349378327458
9162016,@ UT Arlington,W 3 - 1,0.0,0.5455665559083549,0.15141880862048537,1.1223345632900221,0.08972711522950276,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.23355204117523354,0.0,0.699050166464574
9172016,"UTEP @ Arlington, Texas",W 3 - 2,0.0,0.4284017398771498,0.11890039878844358,0.8813041679894942,0.07045749388812164,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.18339485752520543,0.0,0.548923507739981
