Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4.0,2.0,2.0,10.0,0.0,24.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,4.5
8262016,Abilene Christian,W 3 - 0,3.0,2.0,0.888888888888889,6.666666666666666,0.2777777777777778,20.11111111111111,0.0,0.5555555555555556,0.4444444444444445,0.4444444444444445,0.4444444444444445,2.4444444444444446,0.0,3.6666666666666665
8272016,Fairfield,W 3 - 0,3.0,2.0,0.9344262295081966,6.80327868852459,0.2225409836065574,24.163934426229506,0.0,0.7377049180327869,1.081967213114754,0.26229508196721313,0.26229508196721313,1.4426229508196722,0.0,2.983606557377049
8272016,Idaho,L 2 - 3,5.0,3.0162601626016254,0.6178861788617886,8.563685636856368,0.2884146341463415,26.818428184281842,0.0,0.48780487804878053,1.7317073170731705,0.1734417344173442,0.1734417344173442,0.953929539295393,0.0,3.6666666666666665
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,3.308900523560209,0.43407900999524046,8.990956687291765,0.3216087577344122,30.144693003331746,0.29747739171822934,0.34269395525940033,2.4064731080437887,0.1218467396477868,0.41932413136601615,1.265111851499286,0.0,4.658257972394098
9022016,@ South Fla.,L 1 - 3,4.0,4.851504900685228,0.3164194639604477,9.806574724607513,0.4377266024807009,33.358140341746896,0.21684447913956106,0.24980483996877445,5.006852285540809,0.08881949865556427,0.30566397779512533,0.9221962008847255,0.0,5.835111458062277
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3.0,3.876791759122787,0.23634213893522954,8.337085567127195,0.39021800748287205,30.483698028862502,0.16196692635363857,0.18658589915939172,4.245898187590093,0.06634165303445039,0.4813819018156492,0.9418862668243144,0.0,4.991083720704232
9082016,Arkansas,W 3 - 1,4.0,3.666082211332897,0.4198634835383542,8.977033981463538,0.34017930474423935,30.127137491579226,0.12304322816213406,0.6223834088511145,5.62871705902076,0.05039850625521013,0.3656967784206786,1.4364896997437624,0.0,4.8730670677875905
9102016,Nebraska,L 0 - 3,3.0,3.0502039940129433,0.5538778969130936,8.751334284654884,0.2615961977100867,28.711738334138584,0.09461963203607847,0.709614714772076,5.48348029930555,0.03875620128197776,0.2812190083744288,1.1046534526408045,0.0,3.978369360743852
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,2.814897335095857,0.6538351453571043,8.134875690156155,0.24040115812128632,28.552267630937948,0.5215354416385636,0.7746778755058048,5.5992106961885835,0.030072562400417866,0.21820962575752417,1.5293211039653445,0.0,4.319302954474616
9162016,@ UT Arlington,W 3 - 1,4.0,3.2929853126399378,0.5107797515251944,9.855719948332457,0.2560665756131433,34.77646892476447,0.626220753092145,0.6051827828049945,5.905695391841984,0.023492857579905622,0.17046660647763054,1.4135086709246787,0.0,4.796427007672052
9172016,"UTEP @ Arlington, Texas",W 3 - 2,4.0,3.659580478053089,0.4010856821732472,10.101463314178229,0.2987891322257576,36.972054641386904,0.491734798012287,0.47521490144440964,5.496431943453134,0.018447577024146407,0.13385752849967167,1.7542204735327485,0.0,5.162283041331421
9172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,3.943259819147107,0.5278367599299283,12.196337582161394,0.2778819196119423,40.15248999578717,0.8109361164722367,0.37464291788809445,6.026273925785419,0.014543428800917042,0.10552862485157598,2.2295054465427855,0.0,5.974477283742312
9222016,Air Force,W 3 - 0,3.0,3.955129907316275,0.626613662041016,11.946062867366923,0.27686061838664683,37.40097927538859,0.6412876758540385,0.2962673399389245,5.393175162560477,0.011500932644683952,0.0834519577960575,2.181492735888407,0.20920074611574713,5.770615908910574
9242016,Boise St.,L 2 - 3,5.0,3.7571376941544425,0.4967207283211013,11.542656701241658,0.2816572615885092,38.76891332075606,0.5083529145789895,0.2348530486757647,7.177313932383962,0.009116864163209715,0.06615291010614155,1.936576981684395,0.1658347930644542,5.29993200968177
9292016,@ San Jose St.,L 2 - 3,5.0,3.601324401017871,0.39449930539308165,10.196226726412572,0.34716982396780405,40.257017052940824,0.8153227648075884,0.3923145872303596,7.34661659212802,0.007240681482944514,0.0525391343639145,2.1554215112333197,0.33749977410562315,5.546897055806033
10012016,@ Fresno St.,L 0 - 3,2.0,3.069074314354471,0.31378184877676774,8.314611165433663,0.48074367490068204,32.42935025600332,0.6485017362354966,0.31204414000318176,5.843444855333918,0.005759184847887648,0.04178924142189177,2.123621128016631,0.2684448404163428,4.821175856020174
10062016,Colorado St.,L 0 - 3,3.0,2.647668071490237,0.453543195619664,7.232189761827171,0.38283110384648744,29.490539292970553,0.9237600010640472,0.4521594042092143,5.264323358843957,0.004586217578480438,0.033278069494633064,1.8947743656382157,0.2137709551762984,4.552093324868025
10082016,Wyoming,L 0 - 3,2.0,2.313315935090103,0.3615081923146447,6.576299433661666,0.3558764252192004,26.144205684643584,0.7363065113588031,0.5633296555352,5.2106856867550615,0.003655561900984735,0.026525135561320128,1.5102783205249808,0.17039160177361506,3.8312867422727166
10112016,UNLV,L 1 - 3,4.0,2.047589126552952,0.49069598772634476,6.257362453903558,0.28387097384194265,24.698698990183907,0.5873275991711011,0.44934962413519164,4.358726124399093,0.002915922053934505,0.021158232266842616,1.6093650486163613,0.1359158025153585,3.460757482299076
10132016,@ Utah St.,L 1 - 3,4.0,2.4417063914022137,0.5935050362846844,7.21472002820291,0.28167653898445283,25.365105709244887,0.46876856525877747,0.3586430790970892,4.286313006391542,0.002327308642669626,0.016887192424019506,1.8900811882860118,0.10847958759479133,3.8724027432280166
10162016,New Mexico St.,W 3 - 1,2.0,2.1512217145250965,0.47392165944856124,6.1640232487262985,0.32566581475239387,21.060320861645494,0.3743179295250302,0.2863812652027873,3.4226779028217855,0.0018583868822537068,0.013484647589712493,1.9122283679710514,0.08662239244177032,3.495138475625365
10202016,@ Boise St.,L 0 - 3,3.0,1.9196101784261779,0.3785744972551252,6.332211406630668,0.2889157175176356,19.639871838242968,0.2990098029037189,0.2287649052030703,2.9352651451698555,0.0014845024818518082,0.010771703677518934,1.7286993301558262,0.2703826430136467,3.093741350085329
10222016,@ Air Force,W 3 - 0,1.0,1.5338665198165449,0.3025003477904554,5.461658053327345,0.23085840611264408,16.095158032928797,0.23892409559266997,0.18279483665151317,2.345426682750649,0.0011861932600106932,0.008607141084174263,1.3813190069294485,0.21604953355590403,2.472057259958113
10272016,Fresno St.,W 3 - 2,4.0,1.4266883080171597,0.24177084867143545,5.168217856943372,0.23470124271633638,15.674537366392917,0.19095806593752815,0.14609722968188663,1.8745624715051847,0.0009480549468980504,0.20763762879071104,1.3047659964468663,0.17267576538147308,2.4776670009688315
10292016,San Jose St.,W 3 - 0,3.0,1.9429108332623166,0.19327009440188025,5.9368974771544085,0.27668789103113617,14.736795742962604,0.15265067576737565,0.11678920567815931,2.5015449153662193,0.0007578691562363033,0.3665905086339302,2.2466594955835766,0.33864221512087783,3.5854817654554103
11032016,@ Wyoming,L 1 - 3,3.0,1.5533868554215118,0.3550071316822165,5.348094343100671,0.15445477127594073,13.987625211171729,0.12204654436462117,0.09337475186699848,2.200508069862606,0.0006059279537034321,0.29309470495774925,2.197208030160125,0.2707496178691456,3.067132119823944
11052016,@ Colorado St.,L 2 - 3,0.0,1.2421073822696747,0.28386810245102134,4.276402521017519,0.12350394942447335,11.184678481461301,0.0975899295186607,0.07466360887940325,1.7595535257562502,0.000484507501651522,0.2343621586996023,1.7569147731094585,0.21649475011857497,2.4525168570426668
11122016,Utah St.,L 2 - 3,0.0,0.9933008964271669,0.2270064928818372,3.4197964831738403,0.09876487768027006,8.944275930141046,0.07804169418590884,0.0597077440236137,1.4070974212000995,0.00038745582111970476,0.18741708297357118,1.404987237002725,0.17312869437391976,1.9612532920880092
11162016,@ Nevada,W 3 - 0,0.0,0.7943944829283929,0.18154892055659966,2.7349894364767815,0.07898741883603747,7.153203503843064,0.062414009211776256,0.04775139397444138,1.125329124704046,0.00030986860857882295,0.14988720664227703,1.1236415004500193,0.13846003778103125,1.5685164490074555
11192016,San Diego St.,W 3 - 0,0.0,0.6353580843222837,0.14520314132898782,2.187449291686744,0.06317427448920282,5.721144560590877,0.0499188327460251,0.03819164766537598,0.9000401844035519,0.00024783345021795573,0.11988004766296909,0.8986904196001237,0.11074057820172054,1.2545021745313396
11222016,@ UNLV,L 1 - 3,0.0,0.5081857111233157,0.11613948646348084,1.7496125433388672,0.0505294012906748,4.576008378117041,0.0399271499701525,0.030547261625706052,0.7198894173803737,0.00019822745825843807,0.09588502731665996,0.7188098195859882,0.08857490110270202,1.0034027982031222
