Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Fairfield,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
8272016,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.0
9022016,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.0,0.0,0.0
9082016,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,0.0,0.0,0.0
9102016,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.0
9162016,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341517993720506,0.0,0.0,0.0,0.0,0.0
9172016,"UTEP @ Arlington, Texas",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.05764867820045753,0.0,0.0,0.0,0.0,0.0
9172016,"Samford @ Arlington, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.045448215002865756,0.0,0.0,0.0,0.0,0.0
9222016,Air Force,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.8727433989776259,0.0,0.0,0.0,0.0,0.0
9242016,Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.6918293727678472,0.0,0.0,0.0,0.0,0.0
9292016,@ San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.549456045311272,0.0,0.0,0.0,0.0,0.0
10012016,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.43703330110442806,0.0,0.0,0.0,0.0,0.0
10062016,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053390599536714545,0.34802317703721736,0.0,0.0,0.0,0.0,0.0
10082016,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255634151614192,0.27740076541646436,0.0,0.0,0.0,0.0,0.0
10112016,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394580043310418,0.22127350912544655,0.0,0.0,0.0,0.0,0.0
10132016,@ Utah St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.0,0.027093438462699106,0.5803305237284834,0.0,0.0,0.0,0.0,0.0
10162016,New Mexico St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16118936760464234,0.0,0.021634470697651904,0.463401636076652,0.0,0.0,0.0,0.0,0.0
10202016,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1287600652707081,0.0,0.017281883417766153,0.3701709721582417,0.0,0.0,0.0,0.0,0.0
10222016,@ Air Force,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.10288586475930038,0.0,0.013809107011308568,0.29578550227681283,0.0,0.0,0.0,0.0,0.0
10272016,Fresno St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.08223065864499955,0.0,0.011036812175275402,0.23640406509452688,0.0,0.0,0.0,0.0,0.0
10292016,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06573467085209242,0.0,0.00882275817259567,0.3895862167211353,0.0,0.0,0.0,0.0,0.0
11032016,@ Wyoming,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.052555872301996515,0.0,0.0070539297734321035,0.3114801244336371,0.0,0.0,0.0,0.0,0.0
