Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4,12.0,5.0,39.0,0.179,2.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,13.0
8262016,Abilene Christian,W 3 - 0,3,9.222222222222223,3.888888888888889,27.333333333333336,0.20288888888888887,1.4444444444444444,0.0,1.0,6.111111111111111,0.0,0.0,2.0,0.0,10.222222222222221
8272016,Fairfield,W 3 - 0,2,7.081967213114753,3.1147540983606556,20.229508196721312,0.20170491803278687,1.262295081967213,0.0,0.5901639344262295,3.60655737704918,0.0,0.0,1.5901639344262295,0.0,7.877049180327867
8272016,Idaho,L 2 - 3,5,7.392953929539295,4.092140921409214,22.861788617886177,0.1574281842818428,1.1734417344173442,0.6775067750677506,1.0677506775067749,3.4010840108401084,0.3387533875338753,0.0,1.7289972899728998,0.6775067750677506,8.934959349593495
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,7.276059019514516,4.064731080437887,21.712993812470252,0.1575982865302237,1.1218467396477867,0.475963826749167,0.7501189909566872,5.066634935744884,0.5354593050928129,0.0,1.2146596858638745,0.475963826749167,8.359352689195621
9022016,@ South Fla.,L 1 - 3,4,9.098620869112672,4.318240957585219,25.58556683146847,0.18264428831641946,1.630930696504467,0.3469511666232977,1.3599618353716714,6.674906756873971,0.6613756613756614,0.0,1.1564749761471074,0.3469511666232977,10.023809523809524
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,8.061369268395394,4.49077598354416,22.906642263649765,0.13642189144976596,1.471258968918547,0.2591470821658217,1.0157917753194796,6.757179184010625,0.49399912537859775,0.25307332242756025,1.1168753340567856,0.2591470821658217,9.132027340017167
9082016,Arkansas,W 3 - 1,4,8.52725868915897,3.8921956756457465,21.727483858266506,0.21033869494200047,1.3580065766605454,0.19686916505941449,0.77167790974164,7.776808812356002,0.3752818458945089,0.19225504400333446,1.569425603450132,0.19686916505941449,9.701095699946784
9102016,Nebraska,L 0 - 3,3,7.01942955006591,3.686094048366008,20.404406672813003,0.14742710533116576,1.044300320346592,0.15139141125772554,0.5934164842774697,6.904347239856628,0.28858987771003936,0.1478431750563726,1.4378854641181658,0.15139141125772554,8.03760686843909
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,6.791018153046979,3.532369153827173,22.554376601531093,0.1368006805972985,0.8103164270385543,0.34152899679696647,0.9085728438603476,6.029546811082513,0.22392899248358022,0.11471772155921116,1.5638317508597235,0.11747094687663222,8.029180746833017
