Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4.0,5.0,4.0,15.0,0.067,0.0,2.0,2.0,0.0,0.0,0.0,7.0,2.0,10.5
8262016,Abilene Christian,W 3 - 0,3.0,6.111111111111111,1.777777777777778,12.222222222222221,0.41866666666666663,0.0,1.4444444444444444,2.5555555555555554,1.1111111111111112,0.0,0.5555555555555556,3.666666666666667,0.888888888888889,9.944444444444443
8272016,Fairfield,W 3 - 0,0.0,3.60655737704918,1.0491803278688525,7.21311475409836,0.2470819672131147,0.0,0.8524590163934426,1.5081967213114753,0.6557377049180328,0.0,0.3278688524590164,2.1639344262295084,0.5245901639344263,5.868852459016392
8272016,Idaho,L 2 - 3,5.0,4.7560975609756095,1.7100271002710026,10.867208672086718,0.23858536585365853,0.0,0.5636856368563685,1.3360433604336044,0.7723577235772358,0.0,0.21680216802168026,2.7859078590785904,0.3468834688346884,6.929539295392953
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,3.0,3.936220847215612,1.7962874821513566,11.79914326511185,0.1676116135173727,0.0,0.396001903855307,0.9386006663493576,0.5425987624940505,0.0,0.1523084245597335,2.8495954307472626,0.2436934792955736,5.909328891004283
9022016,@ South Fla.,L 1 - 3,4.0,3.4113973458235756,1.8515049006852287,12.937809003382773,0.12217954722872758,0.0,0.2886633706305837,0.6841877005811434,0.3955243299505595,0.0,0.653135571168358,2.6193078324225865,0.4486945962355799,5.66285020383381
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3.0,4.572650264815924,1.382938403977908,12.447401240666654,0.2752434686836948,0.0,0.2156103723619637,0.5110380460310007,0.2954276736690368,0.0,0.9939910270322799,2.715650864093552,0.335141964010949,7.1400770962569435
9082016,Arkansas,W 3 - 1,4.0,3.714075222477537,1.0505922993395658,12.339882309152262,0.22904374801977306,0.0,0.16379514532943287,0.3882259934971656,0.9453872631802367,0.0,0.9954350962351847,3.5049417236510614,0.9755574627255919,6.625776325867685
9102016,Nebraska,L 0 - 3,3.0,4.011130225590944,1.7319201102791812,12.492372770598841,0.19392088793428197,0.0,0.12595765416642768,0.29854386300023494,0.7269981152952044,0.0,0.9964896116514614,2.9262877584076934,0.7501988490704506,6.596721370612679
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,4.008636408949864,1.7919855675928864,12.60611073770493,0.1849762916326386,0.0,0.09773582780135803,0.2316527072407189,0.5641083352864027,0.0,0.7732180924989639,4.287151879036128,0.5821107578952465,7.023166268768249
9162016,@ UT Arlington,W 3 - 1,4.0,5.319512528403069,1.618703650758469,14.005057174020571,0.24821302756042338,0.0,0.07635178713469325,0.1809684185452105,0.6594789408686298,0.0,0.6040423919789436,4.005530402606579,0.6735425362753505,8.002671908819995
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5.0,6.968959130094676,1.4858320540047851,15.936793659704495,0.3070109870581682,0.0,0.05995462532847581,0.14210399176412783,0.5178505218489226,0.0,0.47431941874164996,3.7895846424434985,0.5288938467666977,9.39802549538655
9172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,7.398797942702317,1.594647855135264,15.52690083121001,0.34785416722179757,0.0,0.04726614360298037,0.11202984998206413,0.6198901027646496,0.0,0.37393695043703074,4.25738532865326,0.628596276451136,9.948693701068958
9222016,Air Force,W 3 - 0,3.0,6.687766877192326,1.470247080164838,13.743066815265893,0.36482993598318114,0.0,0.03737803109522283,0.08859312177858109,0.6994093768722649,0.0,0.7141105536368509,3.57593788751251,0.49709346641197794,9.227224405680655
9242016,Boise St.,L 2 - 3,5.0,6.7524907713281745,1.7873549037905985,14.41820786615981,0.3379170352740034,0.0,0.029629808530431564,0.07022834425722485,0.5544263652710762,0.0,0.9806670664385989,3.0419627293593545,0.39404922624182476,9.283769010976881
9292016,@ San Jose St.,L 2 - 3,5.0,6.803426325453661,1.8311156793609287,14.332143804965828,0.3418441671546677,0.0,0.023532214819569665,0.055775874548306965,0.8519146428162325,0.0,0.7788530948557628,3.2391196576678825,0.3129568330448056,9.225371463962935
